business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Company,Offices,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,1.0,"4QJ2+JH8, PO, Vayala, Adoor, Keralam 691554",Vayala,9.131532199999999,76.7514649,ChIJJxeaaAATBjsRxAzXsH0otCg,https://www.google.com/maps/place/?q=place_id:ChIJJxeaaAATBjsRxAzXsH0otCg,part_308,2026-09-20 20:45:10
Kaithaparambu post office,Offices,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.5,2.0,"3QX7+495, po, Kaithaparambu, Enathu, Keralam 691526",po,9.0977669,76.76348,ChIJT6u88IQNBjsRAGe_BWmciX8,https://www.google.com/maps/place/?q=place_id:ChIJT6u88IQNBjsRAGe_BWmciX8,part_308,2026-09-20 20:45:10
"Earath Village Office, Vadakkadathukavu",Offices,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 4734 210 545,N/A,3.8,13.0,"4PJP+WP6, SH 1, Vadakkadathukavu, Keralam 691526",691526,9.132287999999999,76.7367695,ChIJLfK4KwMSBjsRfO1PSvECQtk,https://www.google.com/maps/place/?q=place_id:ChIJLfK4KwMSBjsRfO1PSvECQtk,part_308,2026-09-20 20:45:10
"Village Office, Enathu",Offices,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,3.7,3.0,"3QW3+4FW, Enath Rd, Enathu, Kerala 691526",691526,9.0953666,76.75368759999999,ChIJpwmm_cYNBjsRCABXJmjX_5c,https://www.google.com/maps/place/?q=place_id:ChIJpwmm_cYNBjsRCABXJmjX_5c,part_308,2026-09-20 20:45:10
KSEB SECTION OFFICE ENATHU,Offices,Offices,Offices,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 4734 210 400,N/A,2.4,41.0,"3QR5+689, Enathu, Keralam 691526",691526,9.0905484,76.7583673,ChIJHxTubAYNBjsRQ8uJ7q82ZLc,https://www.google.com/maps/place/?q=place_id:ChIJHxTubAYNBjsRQ8uJ7q82ZLc,part_308,2026-09-20 20:45:10
Kottarakkara to pathanamthitta,Offices,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,2.0,"3QR4+G47, KSEB Road, Enathu, Keralam 691526",691526,9.0912872,76.7552941,ChIJ23bbEAANBjsR5kO7TTw1CHQ,https://www.google.com/maps/place/?q=place_id:ChIJ23bbEAANBjsR5kO7TTw1CHQ,part_308,2026-09-20 20:45:10
Akshaya E Centre Enathu,Offices,Corporate office,Corporate office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98466 70088,N/A,3.5,17.0,"3QR3+VR5, Enathu, Keralam 691526",691526,9.0921282,76.7545944,ChIJb_5HpccNBjsRGrlX9wMZA_M,https://www.google.com/maps/place/?q=place_id:ChIJb_5HpccNBjsRGrlX9wMZA_M,part_308,2026-09-20 20:45:10
F കമ്പനി,Offices,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.5,2.0,"4QJ2+CQX, Kap3, Adoor, Keralam 691554",691526,9.1311055,76.7519695,ChIJoUmcvQETBjsR_TBdh029JeI,https://www.google.com/maps/place/?q=place_id:ChIJoUmcvQETBjsR_TBdh029JeI,part_308,2026-09-20 20:45:10
"Sub Registrar Office, Enath",Offices,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,https://keralaregistration.gov.in/,5.0,1.0,"3QR4+7FV, Enathu, Keralam 691526",691526,9.0907397,76.7561566,ChIJp7OE8FENBjsRtR8OZUXgUvc,https://www.google.com/maps/place/?q=place_id:ChIJp7OE8FENBjsRtR8OZUXgUvc,part_308,2026-09-20 20:45:10
"Enathu, Adoor",Offices,Transportation service,Transportation service,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,http://www.dtdc.com/,3.9,11.0,"3QX2+9PG, Enathu, Keralam 691526",691526,9.0984283,76.7518284,ChIJ-dzEEgANBjsR67Z1Pw3ogQo,https://www.google.com/maps/place/?q=place_id:ChIJ-dzEEgANBjsR67Z1Pw3ogQo,part_308,2026-09-20 20:45:10
B company,Offices,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,1.0,"4QJ2+FJ8, Adoor, Keralam 691554",691526,9.131151299999999,76.75158569999999,ChIJMyQzMAATBjsRmz3mJigAhC4,https://www.google.com/maps/place/?q=place_id:ChIJMyQzMAATBjsRmz3mJigAhC4,part_308,2026-09-20 20:45:10
Choorakode Post Office,Offices,Post office,Post office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,http://keralapost.gov.in/,4.0,42.0,"4P8J+9QQ, Adoor Mannady Rd, Choorakkodu, Keralam 691551",691526,9.1159561,76.7319965,ChIJJ1kXNgcOBjsRct73vc06egI,https://www.google.com/maps/place/?q=place_id:ChIJJ1kXNgcOBjsRct73vc06egI,part_308,2026-09-20 20:45:10
