business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sevabharathi office,Offices,Social welfare center,Social welfare center,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WP56+4QC, Pallimon, Keralam 691515",691515,8.9078135,76.711857,ChIJKy_MPQDjBTsRuNodhtqW5cg,https://www.google.com/maps/place/?q=place_id:ChIJKy_MPQDjBTsRuNodhtqW5cg,part_308,2026-09-20 20:39:22
"Village Office, Pallimon",Offices,Central Government Office,Central Government Office,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,1.0,"WP28+9GH, po, pallimaon, Pallimon, Keralam 691576",691515,8.900947799999999,76.71634619999999,ChIJZ2LuA0njBTsRMTK5EuyfByo,https://www.google.com/maps/place/?q=place_id:ChIJZ2LuA0njBTsRMTK5EuyfByo,part_308,2026-09-20 20:39:22
"N.S.S Karayogam , Pazhanagalam",Offices,Corporate office,Corporate office,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.5,2.0,"WMRX+6GR, Pazhangalam, Keralam 691515",691515,8.9406192,76.6987645,ChIJxRHdxbnjBTsRLxldj_c2s9E,https://www.google.com/maps/place/?q=place_id:ChIJxRHdxbnjBTsRLxldj_c2s9E,part_308,2026-09-20 20:39:22
Pallimon Post Office,Offices,Post office,Post office,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.3,8.0,"WP27+5J2, Kulappadam Road, Pallimon, Keralam 691576",691515,8.9003844,76.7140264,ChIJTTfPyMvjBTsRwQFsEQaEQME,https://www.google.com/maps/place/?q=place_id:ChIJTTfPyMvjBTsRwQFsEQaEQME,part_308,2026-09-20 20:39:22
KSEB NALLILA new office,Offices,Government office,Government office,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,3.0,5.0,"WPG3+V7V, Nallila, Kuzhimathikad, Kerala 691515",Nallila,8.9272259,76.7031836,ChIJ_2EG-8DjBTsRwjBNpOOZZjU,https://www.google.com/maps/place/?q=place_id:ChIJ_2EG-8DjBTsRwjBNpOOZZjU,part_308,2026-09-20 20:39:22
NOORANAD,Offices,Corporate office,Corporate office,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.4,7.0,"VPQJ+3X6, Adichanalloor, Keralam 691537",691515,8.887673699999999,76.7323925,ChIJxRCWa9_jBTsRJLQKshB5ZDM,https://www.google.com/maps/place/?q=place_id:ChIJxRCWa9_jBTsRJLQKshB5ZDM,part_308,2026-09-20 20:39:22
PMSPACE AI,Offices,Corporate office,Corporate office,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,https://pmspace.ai/,,,"Nedumpana, Pallimon, Kollam, Kerala 691576",Nedumpana,8.9086038,76.69358419999999,ChIJdz3BnwDjBTsROnarsJ9h0jI,https://www.google.com/maps/place/?q=place_id:ChIJdz3BnwDjBTsROnarsJ9h0jI,part_308,2026-09-20 20:39:22
KSFE NALLILA,Offices,Financial institution,Financial institution,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 474 256 2004,https://ksfe.com/,4.9,11.0,"KOCHVILAYIL BUILDINGS, opp. ST MARIS CHURCH, PALLIVETTAKAVU, Nallila, Keralam 691515","PALLIVETTAKAVU, Nallila",8.9271283,76.70320989999999,ChIJOZ2pyIfjBTsRUMwj_qpJo1s,https://www.google.com/maps/place/?q=place_id:ChIJOZ2pyIfjBTsRUMwj_qpJo1s,part_308,2026-09-20 20:39:22
Season Arts Sangam jn,Offices,Corporate office,Corporate office,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,3.4,9.0,"WP96+447, Nallila Rd, Puliyila, Kerala 691515",691515,8.9177798,76.7103109,ChIJlXwwgUfiBTsRZ1G1qO13wPQ,https://www.google.com/maps/place/?q=place_id:ChIJlXwwgUfiBTsRZ1G1qO13wPQ,part_308,2026-09-20 20:39:22
Mango Towers,Offices,Corporate office,Corporate office,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.0,,"Makayiram Alumoodu p. o, Alumoodu, Kottamkara, Kollam, Keralam 691577",Alumoodu,8.9193994,76.6677907,ChIJKyWEgLHiBTsRtxdk3LbO34E,https://www.google.com/maps/place/?q=place_id:ChIJKyWEgLHiBTsRtxdk3LbO34E,part_308,2026-09-20 20:39:23
