business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://mnailarttattoostudio.in/,4.8,,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_308,2026-09-20 20:20:44
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_308,2026-09-20 20:20:44
Tattoo Vibe Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79825 36658,https://www.instagram.com/tattoovibee?igsh=bDRiY2MybWh6cm45&utm_source=qr,4.7,,"BASEMENT, OF, SAMSUNG STORE, Scf 45, Main Market Road, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3952635,77.3234994,ChIJ2S8ghSDdDDkRBXH5VTRxSJk,https://www.google.com/maps/place/?q=place_id:ChIJ2S8ghSDdDDkRBXH5VTRxSJk,part_308,2026-09-20 20:20:44
OUCH Tattoo Visakhapatnam - Tattoo Piercing Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77299 44440,http://www.ouchtattoos.in/,4.8,,"Siripuram Cir, 10-50-24, Waltair Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.722837,83.31726929999999,ChIJIZ2w-aZEOToRiVCNvbkNGT8,https://www.google.com/maps/place/?q=place_id:ChIJIZ2w-aZEOToRiVCNvbkNGT8,part_308,2026-09-20 20:20:44
SunTattooz & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80924 04031,https://suntattooz.ct.ws/?i=1#,5.0,,"Shop No. 14 (Basement, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.4729979,77.04843389999999,ChIJHZpnRwAZDTkRHkpw3Jaizec,https://www.google.com/maps/place/?q=place_id:ChIJHZpnRwAZDTkRHkpw3Jaizec,part_308,2026-09-20 20:20:44
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70110 90334,N/A,5.0,,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_308,2026-09-20 20:20:44
Nitin Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79848 74165,https://nitintattoo.com/,5.0,,"Block H, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block H, New Industrial Township 5, New Industrial Township",28.4015035,77.304069,ChIJG5p1MCrdDDkRvhWNzebstMQ,https://www.google.com/maps/place/?q=place_id:ChIJG5p1MCrdDDkRvhWNzebstMQ,part_308,2026-09-20 20:20:44
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95554 56859,https://gangatattoos.com/,5.0,,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_308,2026-09-20 20:20:44
INK VIRGINITY TATTOO & BODY PIERCING STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70654 15560,https://inkvirginity.com/,5.0,,"Shop no.- 10, East Platinum, Chhalera, Block B, Sector 44, Noida, Uttar Pradesh 201303","Chhalera, Block B, Sector 44",28.5585773,77.3463862,ChIJJXrgNJ7lDDkRlBiEopo_BZ8,https://www.google.com/maps/place/?q=place_id:ChIJJXrgNJ7lDDkRlBiEopo_BZ8,part_308,2026-09-20 20:20:44
Tattoos and Tales,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90191 09501,N/A,4.9,,"2A2, 3rd cross, Muthurayyaswamy layout, Hulimavu bannerghatta road, Cave Temple Rd, near Royal Meenakshi Mall, opposite to Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8763183,77.5998273,ChIJxcwnF0QVrjsRS8GvmDY2zos,https://www.google.com/maps/place/?q=place_id:ChIJxcwnF0QVrjsRS8GvmDY2zos,part_308,2026-09-20 20:20:44
