business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BMG High School,Kulathupuzha",School,High school,High school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 475 231 7904,N/A,,,"W28Q+VVM, Kulathupuzha, Thingalkarikkom, Keralam 691310",691310,8.9172017,77.0396645,ChIJ9fumUafXBTsRMDvXa4CjiFs,https://www.google.com/maps/place/?q=place_id:ChIJ9fumUafXBTsRMDvXa4CjiFs,part_308,2026-09-20 20:22:18
"Government Model Residential School, Kulathupuzha",School,Government School,Government School,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"R2VH+8RM P.O, Chozhiacodu, Kulathupuzha, Keralam 691310",691310,8.8433438,77.02955089999999,ChIJF178spPQBTsRO6LwKEnKGFk,https://www.google.com/maps/place/?q=place_id:ChIJF178spPQBTsRO6LwKEnKGFk,part_308,2026-09-20 20:22:18
Arippa U.P School,School,Elementary school,Elementary school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 474 244 3344,N/A,,,"R2PH+JG8, SH 2, Keralam 691310",691310,8.836547399999999,77.0288348,ChIJxVY1PozQBTsRwopGHwqMj_4,https://www.google.com/maps/place/?q=place_id:ChIJxVY1PozQBTsRwopGHwqMj_4,part_308,2026-09-20 20:22:18
Seventh Day School,School,ICSE School,ICSE School,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"SH 2, near Timber Depot, Kulathupuzha, Kerala 691310",691310,8.8976167,77.05509599999999,ChIJ2X7HyR_XBTsR9Qy_cl9cnKY,https://www.google.com/maps/place/?q=place_id:ChIJ2X7HyR_XBTsR9Qy_cl9cnKY,part_308,2026-09-20 20:22:18
Stella Maris convent school,School,General education school,General education school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W28W+8M9, Kulathupuzha, Keralam 691310",691310,8.9157832,77.0467311,ChIJx4ed92_XBTsRNb2WqMvYOpc,https://www.google.com/maps/place/?q=place_id:ChIJx4ed92_XBTsRNb2WqMvYOpc,part_308,2026-09-20 20:22:18
Kulathupuzha Government Upper Primary School,School,Primary school,"Primary school, Education",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W345+J2Q, SH 2, Kulathupuzha, Keralam 691310",691310,8.906589199999999,77.05761729999999,ChIJPdzfS_3WBTsRkFOwfMp5vfw,https://www.google.com/maps/place/?q=place_id:ChIJPdzfS_3WBTsRkFOwfMp5vfw,part_308,2026-09-20 20:22:18
Govt HSS Kulathupuzha,School,State Board School,State Board School,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"V2WX+CC8, Kalluvettamkuzhy Rd, Kulathupuzha, Keralam 691310",691310,8.8960391,77.0485757,ChIJc9S_Y0_XBTsRthlvatcwBVY,https://www.google.com/maps/place/?q=place_id:ChIJc9S_Y0_XBTsRthlvatcwBVY,part_308,2026-09-20 20:22:18
SOM Government THS Kulathupuzha,School,Government School,Government School,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Kulathupuzha Technical High School, SH 2, Keralam 691310",691310,8.8939614,77.0553673,ChIJuXdiOgvXBTsRTGU9rQwikXE,https://www.google.com/maps/place/?q=place_id:ChIJuXdiOgvXBTsRTGU9rQwikXE,part_308,2026-09-20 20:22:18
Sam Oomen Memmorial Government Technical High School,School,Government School,Government School,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 475 231 7092,N/A,,,"V3V4+M72, Keralam 691310",691310,8.8941459,77.0556356,ChIJ_0_rEiDXBTsRpBq3H0_BcU4,https://www.google.com/maps/place/?q=place_id:ChIJ_0_rEiDXBTsRpBq3H0_BcU4,part_308,2026-09-20 20:22:18
CarmalGiri Central School,School,Secondary school,Secondary school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 475 220 2893,http://www.cgcs.edu.in/,,,"WXMX+7V5, Marthandankara, Keralam 691312",691310,8.933141899999999,76.9997487,ChIJoTmn4W_ZBTsRXLT2Yv-CQG4,https://www.google.com/maps/place/?q=place_id:ChIJoTmn4W_ZBTsRXLT2Yv-CQG4,part_308,2026-09-20 20:22:18
River de International School,School,School,School,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"SH 2, Kulathupuzha, Keralam 691310",691310,8.9080361,77.05779559999999,ChIJ93gtE_3WBTsRA2ajGL07yJE,https://www.google.com/maps/place/?q=place_id:ChIJ93gtE_3WBTsRA2ajGL07yJE,part_308,2026-09-20 20:22:18
G.H.S.Koovakkad,School,Higher secondary school,Higher secondary school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 475 231 8163,N/A,,,"691310, RPL Estate, Rd, Elavaramkuzhy, Keralam 691310",691310,8.9338716,77.0441915,ChIJNZ2SfsHXBTsRw1jG4TqkQK8,https://www.google.com/maps/place/?q=place_id:ChIJNZ2SfsHXBTsRw1jG4TqkQK8,part_308,2026-09-20 20:22:18
Chozhiyakod LP School,School,Primary school,Primary school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Chozhiacodu, Keralam 691310",691310,8.849694099999999,77.0355913,ChIJL_Dh8OrQBTsREtQUVGisjzE,https://www.google.com/maps/place/?q=place_id:ChIJL_Dh8OrQBTsREtQUVGisjzE,part_308,2026-09-20 20:22:18
"Crescent Central School,Palode",School,School,"School, Educational institution",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 472 284 5731,N/A,3.4,10.0,"P2HP+CPG, Panangode, Peringamala, Kerala 695563",Panangode,8.728566899999999,77.0368195,ChIJGSAQmRPPBTsR0PKYhUFr6eQ,https://www.google.com/maps/place/?q=place_id:ChIJGSAQmRPPBTsR0PKYhUFr6eQ,part_308,2026-09-20 20:22:19
ട്രൈബൽ നേഴ്‌സറി സ്കൂൾ,School,Elementary school,Elementary school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"V2X9+4J, Kadamankode, Keralam 691310",691310,8.897789999999999,77.0190798,ChIJyWPuve_XBTsRD-AkFCqKM74,https://www.google.com/maps/place/?q=place_id:ChIJyWPuve_XBTsRD-AkFCqKM74,part_308,2026-09-20 20:22:19
