business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kollam balloon decor,Balloon Decorator,Event planner,Event planner,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99951 05561,https://www.instagram.com/kollam_balloon_decoration?igsh=OHZ0dHF1a255M2Ux,5.0,11.0,"Kureeppally, Kollam, Thrikkovilvattom, Keralam 691577",Kureeppally,8.915163399999999,76.6801945,ChIJZ2v8km7jBTsRieUel5gGSsU,https://www.google.com/maps/place/?q=place_id:ChIJZ2v8km7jBTsRieUel5gGSsU,part_308,2026-09-20 20:16:58
"Balloons Unlimited Kollam ,Party store Kollam, Balloons Kollam",Balloon Decorator,Balloon store,"Balloon store, Party store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97479 33065,https://balloonsunlimited.in/,4.1,37.0,"NH 66, near SN COLLEGE JUNCTION, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8821256,76.6039402,ChIJaWuphSr9BTsRl23F69w0FxY,https://www.google.com/maps/place/?q=place_id:ChIJaWuphSr9BTsRl23F69w0FxY,part_308,2026-09-20 20:16:58
MARYAM'S BALLOONIA,Balloon Decorator,Balloon store,"Balloon store, Event management company",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.9,19.0,"building No.136, AMS complex, 2nd floor, near Dreams Theatre, Mamam, Attingal, Keralam 695104",Mamam,8.6836336,76.8242356,ChIJhXRbSHnrBTsRbMDfzzxmt8c,https://www.google.com/maps/place/?q=place_id:ChIJhXRbSHnrBTsRbMDfzzxmt8c,part_308,2026-09-20 20:16:58
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98667 19180,N/A,4.9,133.0,"Balloon Decorators(wedding Planners/Event Planners), 691303, India",691303,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_308,2026-09-20 20:16:58
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://celebrationmanagement.com/,4.9,403.0,"Celebration Management - Birthday & Balloon Decorations at Home, 691303, India",691303,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_308,2026-09-20 20:16:58
Floonza,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62640 01583,https://www.floonza.in/,5.0,305.0,"C, 4/29A, Gali No. 1, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609965,77.29256219999999,ChIJg6eP4B3lDDkRa8RGJdvqGhM,https://www.google.com/maps/place/?q=place_id:ChIJg6eP4B3lDDkRa8RGJdvqGhM,part_308,2026-09-20 20:16:58
AR Panthal Works - Eravipuram Kollam,Balloon Decorator,Event planner,"Event planner, Event management company, Marriage celebrant, Stage lighting equipment supplier, Tent House Supplier, Wedding service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.9,9.0,"VJ57+GGQ, near to Ruth Food Agencies, Eravipuram, Kakathope, Kollam, Kerala 691011",Eravipuram,8.8588494,76.6138683,ChIJ0dhgaCf9BTsRI5zi_Y3D4rY,https://www.google.com/maps/place/?q=place_id:ChIJ0dhgaCf9BTsRI5zi_Y3D4rY,part_308,2026-09-20 20:16:58
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://royalballlondecoration.in/,5.0,43.0,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_308,2026-09-20 20:16:59
"Balloons Unlimited Trivanduam, Party store & Balloons",Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94969 03165,https://balloonsunlimited.in/,4.4,187.0,"Near AKG center, University Rd, next to Hassan Marikar Hall, Palayam, Thiruvananthapuram, Keralam 695034","Jai Vihar, Palayam",8.5014515,76.946197,ChIJS0_o5wnrBTsR0mGyngnIkeg,https://www.google.com/maps/place/?q=place_id:ChIJS0_o5wnrBTsR0mGyngnIkeg,part_308,2026-09-20 20:16:59
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99020 62679,N/A,5.0,,"Balloon decor and events, 691303, India",691303,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_308,2026-09-20 20:17:00
D & T Party wonder,Balloon Decorator,Party store,Party store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85905 02521,https://www.instagram.com/d__t_party_wonder/profilecard/?igsh=MWdvaGlubDczM2p4Nw==,4.7,,"Good Shepherd St, near Makil Centre, opposite Baselius College, Kottayam, Keralam 686001",691303,9.5887225,76.5296406,ChIJybG7kukrBjsR5JnvaHZ6Kt4,https://www.google.com/maps/place/?q=place_id:ChIJybG7kukrBjsR5JnvaHZ6Kt4,part_308,2026-09-20 20:17:00
