business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WEB WORLD,Internet Cafe,Internet cafe,Internet cafe,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99475 38329,N/A,4.3,,"Mukkada junction, Near children's Hospital, Anchal, Keralam 691306",691306,8.9267164,76.9157754,ChIJhzlsCzPfBTsR1FztIqLNBeU,https://www.google.com/maps/place/?q=place_id:ChIJhzlsCzPfBTsR1FztIqLNBeU,part_308,2026-09-20 20:19:20
CSC DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94003 43464,N/A,5.0,,"SHOP NO 01, CSC DIGITAL SEVA, BHARAHIPURAM, SH 59, near POST OFFICE, Kollam, Anchal, Keralam 691306",691306,8.9289087,76.90449129999999,ChIJrX-uEpTfBTsRbf9lGlGQx6A,https://www.google.com/maps/place/?q=place_id:ChIJrX-uEpTfBTsRbf9lGlGQx6A,part_308,2026-09-20 20:19:20
CSC puthayam,Internet Cafe,Internet cafe,Internet cafe,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81298 36216,N/A,5.0,,"WW6F+3WH, Kanjirathummoodu-Mannoor-Anchal Rd, Alayamon, Keralam 691306",691306,8.910189899999999,76.9248597,ChIJy6y2PtHZBTsRXhfqBJmOp-s,https://www.google.com/maps/place/?q=place_id:ChIJy6y2PtHZBTsRXhfqBJmOp-s,part_308,2026-09-20 20:19:20
A2Z SOLUTION,Internet Cafe,Internet cafe,Internet cafe,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWH4+4XX, SH48, Anchal, Kerala 691306",691306,8.927881,76.90748549999999,ChIJd4pxaADfBTsRulIjdA9tNqo,https://www.google.com/maps/place/?q=place_id:ChIJd4pxaADfBTsRulIjdA9tNqo,part_308,2026-09-20 20:19:20
Sreyas Common Service Center [ CSC ]ഡിജിറ്റൽ സേവാ കേന്ദ്രം,Internet Cafe,Internet cafe,Internet cafe,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97466 91262,N/A,5.0,,"VWW5+HWW, Kottukkal, Keralam 691306",691306,8.8971559,76.9056617,ChIJQfeP2XnfBTsR7P1PaianiKg,https://www.google.com/maps/place/?q=place_id:ChIJQfeP2XnfBTsR7P1PaianiKg,part_308,2026-09-20 20:19:20
G.A.PLIBRARY INTERNET CAFE,Internet Cafe,Internet Cafe,Internet Cafe,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96330 42069,N/A,2.5,,"VVX6+58H, Anchal Road, Ayoor, Edamulackal, Keralam 691533",691306,8.897938,76.8608649,ChIJgcQJylreBTsRYQDNQhI5Ihw,https://www.google.com/maps/place/?q=place_id:ChIJgcQJylreBTsRYQDNQhI5Ihw,part_308,2026-09-20 20:19:20
Next & Near Data Solutions,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Database Management Company, Internet shop, Loan agency, Print shop, Railway Ticket Agent",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Kottarakkara - Anchal Rd, Anchal, Keralam 691306",691306,8.9331654,76.90504589999999,ChIJVY5q4nrfBTsRARXgef9BGR0,https://www.google.com/maps/place/?q=place_id:ChIJVY5q4nrfBTsRARXgef9BGR0,part_308,2026-09-20 20:19:20
INK SPOT GRAPHICS - ANCHAL,Internet Cafe,Internet cafe,Internet cafe,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"MUKKADA JN, DT, Anchal, Keralam 691306",691306,8.926437,76.9165889,ChIJ0YJQagDfBTsRIOasug54iac,https://www.google.com/maps/place/?q=place_id:ChIJ0YJQagDfBTsRIOasug54iac,part_308,2026-09-20 20:19:20
Sevana Digital Seva Centre Anchal,Internet Cafe,Internet cafe,Internet cafe,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWG7+WMG, Anchal, Keralam 691306",691306,8.927212599999999,76.9141788,ChIJcdxOHwDfBTsRfnWbthiD82U,https://www.google.com/maps/place/?q=place_id:ChIJcdxOHwDfBTsRfnWbthiD82U,part_308,2026-09-20 20:19:20
AKSHAYA e CENTRE MEENKULAM,Internet Cafe,Internet cafe,"Internet cafe, Government office, Internet shop",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85475 64505,N/A,4.4,,"AKSHAYA e CENTRE MEENKULAM CHANNAPETTA P O, Anchal, Keralam 691311",691306,8.8913876,76.9520072,ChIJ36w3n1DZBTsRuOiAi4_9IJM,https://www.google.com/maps/place/?q=place_id:ChIJ36w3n1DZBTsRuOiAi4_9IJM,part_308,2026-09-20 20:19:20
