business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHE STYLE SALONS AND ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Beauty supply store, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Hairdresser",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95622 10021,N/A,4.9,353.0,"She style, PANAYIL PULSE, Agasthyakodu - Alenchery Rd, PO, Anchal, Keralam 691306",PO,8.943926099999999,76.9171138,ChIJ5RK8g0vfBTsRQv53nA00GWo,https://www.google.com/maps/place/?q=place_id:ChIJ5RK8g0vfBTsRQv53nA00GWo,part_308,2026-09-20 20:19:11
Ashtamudi Unisex Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 91362 22444,https://www.ashtamudi.org/,4.8,1254.0,"Building No. XV/383, 384, 385, Market Junction, opposite to More to Less, Anchal, Keralam 691306",691306,8.9280067,76.9071311,ChIJOznjEVHfBTsRMp_kRF2sZRE,https://www.google.com/maps/place/?q=place_id:ChIJOznjEVHfBTsRMp_kRF2sZRE,part_308,2026-09-20 20:19:11
Seoul Family Salon and Makeover Studio,Salon,Beautician,Beautician,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86064 93612,https://seoulmakeoverstudio.com/,5.0,37.0,"Bypass Road, Anchal, Keralam 691306",691306,8.9338733,76.9149596,ChIJP9Cl-3PfBTsRclapqO0f_XM,https://www.google.com/maps/place/?q=place_id:ChIJP9Cl-3PfBTsRclapqO0f_XM,part_308,2026-09-20 20:19:11
Miracle Beauty Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75588 44338,N/A,4.9,277.0,"Miracle Beauty Makeover Studio, Market junction, Anchal, Keralam 691306",691306,8.928203,76.90780269999999,ChIJc5qujnbfBTsRwX-0dn37Tr0,https://www.google.com/maps/place/?q=place_id:ChIJc5qujnbfBTsRwX-0dn37Tr0,part_308,2026-09-20 20:19:11
ORCHID SALON & INSTITUTE,Salon,Beauty Parlour,Beauty Parlour,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62381 90556,N/A,4.8,19.0,"College junction, Anchal, Kerala 691306",691306,8.9284533,76.91199189999999,ChIJc-v5txjfBTsRHvWZCKi-Ylk,https://www.google.com/maps/place/?q=place_id:ChIJc-v5txjfBTsRHvWZCKi-Ylk,part_308,2026-09-20 20:19:11
BEAUTYZONE Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97470 52750,N/A,4.9,11.0,"Aerom - Thangal Nagar Rd, Anchal, Keralam 691306",691306,8.949321099999999,76.8917452,ChIJoz0aoYbfBTsRi67jycm7R74,https://www.google.com/maps/place/?q=place_id:ChIJoz0aoYbfBTsRi67jycm7R74,part_308,2026-09-20 20:19:11
Grace Unisex salon and Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94461 81844,N/A,4.6,54.0,"Anchal, Keralam 691306",691306,8.9266256,76.9155866,ChIJu_XTDzPfBTsRGRGb71AJoyQ,https://www.google.com/maps/place/?q=place_id:ChIJu_XTDzPfBTsRGRGb71AJoyQ,part_308,2026-09-20 20:19:11
Le Cute,Salon,Beauty Parlour,Beauty Parlour,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97470 09311,N/A,4.6,245.0,"Theatre Road,Mukkada junction, Anchal, Keralam 691306",691306,8.9262555,76.91601,ChIJ9ZdGxNjfBTsRmb0DuYITW6c,https://www.google.com/maps/place/?q=place_id:ChIJ9ZdGxNjfBTsRmb0DuYITW6c,part_308,2026-09-20 20:19:11
BOMBAY BARBER CO.,Salon,Beauty Parlour,Beauty Parlour,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99954 78949,N/A,5.0,5.0,"Anchal, Keralam 691306",691306,8.927088399999999,76.92019719999999,ChIJS6poaVrZBTsRRcQqESqO290,https://www.google.com/maps/place/?q=place_id:ChIJS6poaVrZBTsRRcQqESqO290,part_308,2026-09-20 20:19:11
Orange unisex beauty salon,Salon,Beauty Parlour,Beauty Parlour,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,2.0,"Panachavila, Anchal, Edamulackal, Keralam 691306",Panachavila,8.9211198,76.8954887,ChIJP61wxQ7fBTsRDCB0q_Zwf-E,https://www.google.com/maps/place/?q=place_id:ChIJP61wxQ7fBTsRDCB0q_Zwf-E,part_308,2026-09-20 20:19:11
