business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tibi,Property Developers,Housing development,Housing development,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.0,,"XR9M+FJV, Nedungottumuku - Veterinary Hospital Rd, Kerala 691532",691538,8.9687435,76.83403469999999,ChIJJyWFGwB1BjsRCAZI15p1fh0,https://www.google.com/maps/place/?q=place_id:ChIJJyWFGwB1BjsRCAZI15p1fh0,part_308,2026-09-20 20:52:33
Villoor,Property Developers,Housing society,Housing society,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,1.0,,"2R4R+2VJ, Melila, Keralam 691538",691538,9.0045155,76.8429316,ChIJR1uhVAB1BjsRGg3BOzAHqKo,https://www.google.com/maps/place/?q=place_id:ChIJR1uhVAB1BjsRGg3BOzAHqKo,part_308,2026-09-20 20:52:33
Mohana Vilasom,Property Developers,Housing development,Housing development,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,,"XVF8+XCG, Arackal, Keralam 691538",691538,8.9749352,76.8660891,ChIJNYfB2u51BjsRMZR8QSC_nfk,https://www.google.com/maps/place/?q=place_id:ChIJNYfB2u51BjsRMZR8QSC_nfk,part_308,2026-09-20 20:52:33
Vettikavala,Property Developers,Housing society,Housing society,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,3.0,,"XRVG+3R, Vettikavala, Kerala 691538",691538,8.9929842,76.82670929999999,ChIJva8YIQB1BjsRbfV6SFmwRm0,https://www.google.com/maps/place/?q=place_id:ChIJva8YIQB1BjsRbfV6SFmwRm0,part_308,2026-09-20 20:52:33
A Rahim,Property Developers,Housing society,Housing society,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,,"XVR2+27F, Thalachira, Keralam 691538",691538,8.9902376,76.8505457,ChIJN--2XgB1BjsRwsIJbWAc7uY,https://www.google.com/maps/place/?q=place_id:ChIJN--2XgB1BjsRwsIJbWAc7uY,part_308,2026-09-20 20:52:33
Marangattu bhagam,Property Developers,Housing society,Housing society,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,,"Marangattu veedu, Thalachira, Keralam 691538",691538,8.9868677,76.8431023,ChIJ8UYwy9t1BjsR2dLHr4CjXyI,https://www.google.com/maps/place/?q=place_id:ChIJ8UYwy9t1BjsR2dLHr4CjXyI,part_308,2026-09-20 20:52:33
PV ഗ്രൂപ്പ്‌,Property Developers,Housing development,Housing development,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"2R3C+7RM, Melila, Kerala 691538",691538,9.0032125,76.82204689999999,ChIJM01gbAALBjsRF6oIV2E-sLo,https://www.google.com/maps/place/?q=place_id:ChIJM01gbAALBjsRF6oIV2E-sLo,part_308,2026-09-20 20:52:33
Paandavar Home,Property Developers,Housing society,Housing society,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.5,,"XVVC+6CW, Kottarakkara, Keralam 691508",691538,8.99312,76.8710636,ChIJp3eCBwB1BjsR0jFP99dmtg0,https://www.google.com/maps/place/?q=place_id:ChIJp3eCBwB1BjsR0jFP99dmtg0,part_308,2026-09-20 20:52:33
പഞ്ചവടിപാലം,Property Developers,Housing society,Housing society,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"XRV9+C8V, Chakkuvarakkal, Keralam 691538",691538,8.9936154,76.8182985,ChIJiwiwFAALBjsR34ZENVoEFh8,https://www.google.com/maps/place/?q=place_id:ChIJiwiwFAALBjsR34ZENVoEFh8,part_308,2026-09-20 20:52:33
Ayodhya Nagar,Property Developers,Housing society,Housing society,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.0,,"XRHW+3GQ, Thalachira Temple Rd, Thalachira, Keralam 691538",691538,8.977705,76.8463568,ChIJWToPYAB1BjsRTpG9mgB1yQc,https://www.google.com/maps/place/?q=place_id:ChIJWToPYAB1BjsRTpG9mgB1yQc,part_308,2026-09-20 20:52:33
