business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Computer Saksharatha Mission,Computer Training Institute,Training center,"Training center, Accounting school, Animation Studio, Graphic designer, Interior designer, Video editing service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80862 20109,http://kcsmonline.com/,4.5,,"No. V/974, MG Road, Adoor, Keralam 691523",691523,9.161261,76.73275389999999,ChIJlwviEIcRBjsRhco8nD1mNB4,https://www.google.com/maps/place/?q=place_id:ChIJlwviEIcRBjsRhco8nD1mNB4,part_308,2026-09-20 20:42:47
Strobe Technologies,Computer Training Institute,Training center,"Training center, Computer networking service, Software company, Software Training Institute",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99953 06050,http://www.strobetechnologies.com/,4.8,,"5P2P+J42, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1515343,76.7353244,ChIJ-Q1joScSBjsRUEHYjjmOcDI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1joScSBjsRUEHYjjmOcDI,part_308,2026-09-20 20:42:47
GANESH INSTITUTE AND COMPUTER CENTRE,Computer Training Institute,Education center,Education center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"5P4J+7JG GANESH INSTITUTE AND COMPUTER CENTRE ( SINCE 1945, Parass La, Adoor, Keralam 691523",Parass La,9.155680799999999,76.7315893,ChIJA9CkcWYRBjsR06vczPlnJNA,https://www.google.com/maps/place/?q=place_id:ChIJA9CkcWYRBjsR06vczPlnJNA,part_308,2026-09-20 20:42:47
"Cybex Computer Centre, ADOOR",Computer Training Institute,Software Training Institute,Software Training Institute,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93496 45746,N/A,4.4,,"5P5H+346, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.1576711,76.72775349999999,ChIJ06q6nYYRBjsRonFJEwwv4I8,https://www.google.com/maps/place/?q=place_id:ChIJ06q6nYYRBjsRonFJEwwv4I8,part_308,2026-09-20 20:42:47
CADD Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 86065 77488,https://caddcentrekerala.com/ar,4.9,,"NADAKKAVIL BUILDING, opposite GENERAL HOSPITAL, above Kerala Gramin Bank, Parass La, Adoor, Keralam 691523",Parass La,9.156911299999999,76.7315835,ChIJMVQGxIcRBjsRXMV_aml6GWc,https://www.google.com/maps/place/?q=place_id:ChIJMVQGxIcRBjsRXMV_aml6GWc,part_308,2026-09-20 20:42:47
NSS COMPUTER TRAINING CENTRE PANDALAM,Computer Training Institute,Educational institution,Educational institution,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94970 49115,https://www.facebook.com/cditcourses/,4.8,,"3rd Floor, Kulathapallil building, opposite to NSS Girls high school, Pandalam, Keralam 689501",691523,9.2233044,76.67860209999999,ChIJ6_Q7FA8XBjsR5NRfLtawY2M,https://www.google.com/maps/place/?q=place_id:ChIJ6_Q7FA8XBjsR5NRfLtawY2M,part_308,2026-09-20 20:42:47
G-TEC COMPUTER EDUCATION PANDALAM,Computer Training Institute,Education center,"Education center, Service establishment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80869 85252,http://www.gteceducation.com/,4.8,,"G-TEC COMPUTER EDUCATION PANDALAM, 691523, India",691523,21.0680074,82.7525294,ChIJ79Lwk4IXBjsRHtkmkRhE-XY,https://www.google.com/maps/place/?q=place_id:ChIJ79Lwk4IXBjsRHtkmkRhE-XY,part_308,2026-09-20 20:42:47
G TEC PATHANAMTHITTA - IT EDUCATION,Computer Training Institute,Education center,Education center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85920 60402,https://www.gteceducation.com/,4.9,,"Pathanamthitta, Keralam 689645",691523,9.267018499999999,76.7886125,ChIJg0F8qA8VBjsR0mAr1AaxL_A,https://www.google.com/maps/place/?q=place_id:ChIJg0F8qA8VBjsR0mAr1AaxL_A,part_308,2026-09-20 20:42:47
EDU SKILLS ACADEMY,Computer Training Institute,Education center,Education center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95398 11311,N/A,5.0,,"Temple, Edu Skills Academy, opp. Parthasarathy Road, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.155897699999999,76.7328649,ChIJNWZHOgARBjsRI0GrvmPNmrI,https://www.google.com/maps/place/?q=place_id:ChIJNWZHOgARBjsRI0GrvmPNmrI,part_308,2026-09-20 20:42:47
Multimedia course G-Tec adoor,Computer Training Institute,Education center,Education center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 495 408 8333,http://www.gteceducation.com/,4.5,,"Opp Parthasarathy Temple Bliz building Adoor,Pin 691553, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1558675,76.73280079999999,ChIJsUMRCscTBjsRcw0kEC4Fwyg,https://www.google.com/maps/place/?q=place_id:ChIJsUMRCscTBjsRcw0kEC4Fwyg,part_308,2026-09-20 20:42:47
