business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chadayamangalam. Block Panchayath Office,Offices,Local government office,"Local government office, Regional government office",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 474 247 5370,N/A,4.1,13.0,"VVP9+4C7, SH 1, Chadayamangalam, Keralam 691534",691534,8.8852955,76.8685603,ChIJp5pJDmHeBTsR5y-J-N9gCg4,https://www.google.com/maps/place/?q=place_id:ChIJp5pJDmHeBTsR5y-J-N9gCg4,part_308,2026-09-20 20:49:22
SRTO CHADAYAMANGALAM,Offices,Government office,Government office,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,3.8,4.0,"VVCC+F3H, MC Rd, Chadayamangalam, Kerala 691534",691534,8.871181499999999,76.87024439999999,ChIJnTw1SC7fBTsR5quFcIUzaDc,https://www.google.com/maps/place/?q=place_id:ChIJnTw1SC7fBTsR5quFcIUzaDc,part_308,2026-09-20 20:49:22
Assistant Education office(AEO) Chadayamangalam,Offices,Government office,Government office,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,3.7,3.0,"VVM9+XHJ, SH 1, Chadayamangalam, Keralam 691534",691534,8.884963299999999,76.8688813,ChIJHwdLderfBTsRbNJdAUk4AjE,https://www.google.com/maps/place/?q=place_id:ChIJHwdLderfBTsRbNJdAUk4AjE,part_308,2026-09-20 20:49:22
Gramapanchayat Office,Offices,Local government office,Local government office,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 474 242 2044,N/A,3.9,8.0,"VVC9+HP4, SH 1, Chadayamangalam, Kerala 691534",691534,8.871437199999999,76.8693468,ChIJ30StYX7eBTsR6rw1oxQMT1I,https://www.google.com/maps/place/?q=place_id:ChIJ30StYX7eBTsR6rw1oxQMT1I,part_308,2026-09-20 20:49:22
Child Devolopment Project Office,Offices,Child care agency,Child care agency,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 474 247 5551,N/A,5.0,1.0,"VVP9+39P, Kollam, Keralam 691534",691534,8.8852128,76.8684579,ChIJ9TXSEWHeBTsRvR3wNxxz4GM,https://www.google.com/maps/place/?q=place_id:ChIJ9TXSEWHeBTsRvR3wNxxz4GM,part_308,2026-09-20 20:49:22
Elapazhanoor Post Office,Offices,Post office,Post office,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,3.0,2.0,"Elempazhanoor Post Office, Chingeli Chadayamangalam Rd, Kadakkal, Keralam 691534",691534,8.8538103,76.9059374,ChIJu13O3BHcBTsR-is6zuKKq4c,https://www.google.com/maps/place/?q=place_id:ChIJu13O3BHcBTsR-is6zuKKq4c,part_308,2026-09-20 20:49:22
RTO Chadayamagalam,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Driving test center, Government office",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,3.5,34.0,"VVC9+CXW, MC Rd, Chadayamangalam, Keralam 691534",691534,8.8711094,76.8699599,ChIJgefgsPLfBTsRQzTRxbVZAL4,https://www.google.com/maps/place/?q=place_id:ChIJgefgsPLfBTsRQzTRxbVZAL4,part_308,2026-09-20 20:49:22
പൂങ്കോട് KUCS Q185D,Offices,Government office,Government office,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,2.0,"പൂങ്കോട് ക്ഷീരോല്പാദക സഹകരണ സംഘം APCOSE Q 185 D, Chadayamangalam, Keralam 691534",691534,8.8703322,76.8635692,ChIJ-xQL513fBTsRKasWSNWDoK4,https://www.google.com/maps/place/?q=place_id:ChIJ-xQL513fBTsRKasWSNWDoK4,part_308,2026-09-20 20:49:22
Jadayumangalam Farmers Producer Company Ltd,Offices,Agricultural service,Agricultural service,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 91889 29884,N/A,5.0,2.0,"MC Rd, Chadayamangalam, Keralam 691534",691534,8.871993,76.86951049999999,ChIJTf3jUBvfBTsRMjczEBXNG88,https://www.google.com/maps/place/?q=place_id:ChIJTf3jUBvfBTsRMjczEBXNG88,part_308,2026-09-20 20:49:22
AKSHAYA E CENTRE,Offices,Government office,Government office,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 85930 40043,http://www.akshaya.kerala.gov.in/,3.3,,"Nilamel, Keralam 691535",691534,8.8243718,76.88188339999999,ChIJ3fQidPjcBTsRDtdOLYNkZFE,https://www.google.com/maps/place/?q=place_id:ChIJ3fQidPjcBTsRDtdOLYNkZFE,part_308,2026-09-20 20:49:22
Survey Point,Offices,Land surveying office,Land surveying office,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94960 36721,https://surveypoint.in/,4.6,,"RV8M+C4Q, Kannamcode, Nilamel, Keralam 691535",691534,8.816082399999999,76.8828506,ChIJ355ZzYDdBTsRMmDnNTFBUIQ,https://www.google.com/maps/place/?q=place_id:ChIJ355ZzYDdBTsRMmDnNTFBUIQ,part_308,2026-09-20 20:49:22
Nilamel Panchayath Office,Offices,Local government office,Local government office,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 474 243 3221,N/A,4.2,,"RVFM+47G, SH 1, Nilamel, Keralam 691535",691534,8.822822,76.88319829999999,ChIJe--wI_jcBTsRSJXqIDD1-yg,https://www.google.com/maps/place/?q=place_id:ChIJe--wI_jcBTsRSJXqIDD1-yg,part_308,2026-09-20 20:49:22
