business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81370 99878,N/A,4.0,,"Kuzhiyam, south, Chandanathope, PO, Keralam 691014",Chandanathope,8.9346449,76.6383357,ChIJ-VCHMPL9BTsRk0qZbca0p5M,https://www.google.com/maps/place/?q=place_id:ChIJ-VCHMPL9BTsRk0qZbca0p5M,part_308,2026-09-20 20:37:30
Sudarshan house,Civil Contractor and Builder,Custom home builder,Custom home builder,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"WJRQ+3PF, Kollam, Kerala 691014",691511,8.9401823,76.639291,ChIJVfSOFgD9BTsRK_YVjbXCy5E,https://www.google.com/maps/place/?q=place_id:ChIJVfSOFgD9BTsRK_YVjbXCy5E,part_308,2026-09-20 20:37:30
Subha nilayam,Civil Contractor and Builder,Housing society,Housing society,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"Vellimon, Kollam, Keralam 691511",Vellimon,8.9586875,76.6515625,ChIJ2wBzYC0JBjsRUB5kvB0itXg,https://www.google.com/maps/place/?q=place_id:ChIJ2wBzYC0JBjsRUB5kvB0itXg,part_308,2026-09-20 20:37:30
IDEAL CASA BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"vincent ICSE school, Keralapuram - Nattuvathukkal Rd, Keralapuram, Kerala 691511",691511,8.946194499999999,76.66078139999999,ChIJi5uMmtEJBjsRDCiDbP6_OYc,https://www.google.com/maps/place/?q=place_id:ChIJi5uMmtEJBjsRDCiDbP6_OYc,part_308,2026-09-20 20:37:30
RAAS,Civil Contractor and Builder,Housing society,Housing society,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"XM32+W3F, Vellimon, Keralam 691511",Vellimon,8.954598299999999,76.6507014,ChIJn3I0MAAJBjsRXb-xkag43SY,https://www.google.com/maps/place/?q=place_id:ChIJn3I0MAAJBjsRXb-xkag43SY,part_308,2026-09-20 20:37:30
Bhoomika Tiles & Marble Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98099 47819,N/A,,,"Keralapuram - Penial, central school road, Keralapuram, Keralam 691511",691511,8.9425861,76.65389689999999,ChIJRcK8wvHjBTsRBu6z6iS59oc,https://www.google.com/maps/place/?q=place_id:ChIJRcK8wvHjBTsRBu6z6iS59oc,part_308,2026-09-20 20:37:30
SWASTHIK CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"Vellimon, Sreehari, Kerala 691511",Vellimon,8.9538592,76.6500531,ChIJnXx3bkoJBjsReLK4GvbeeLk,https://www.google.com/maps/place/?q=place_id:ChIJnXx3bkoJBjsReLK4GvbeeLk,part_308,2026-09-20 20:37:30
VISWAKARMA Bulding constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"Vellimon, Cherumood, Kerala 691511",Vellimon,8.9488021,76.6432562,ChIJoT694_IJBjsRGsQaw948h9A,https://www.google.com/maps/place/?q=place_id:ChIJoT694_IJBjsRGsQaw948h9A,part_308,2026-09-20 20:37:30
Brics Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94975 99522,N/A,5.0,,"THANIKKAMUKKU, Thaannikkalmukku, Kollam, Anchalummood, Keralam 691601","THANIKKAMUKKU, Thaannikkalmukku",8.9375982,76.6161411,ChIJKcF5C-z9BTsRsZs947PGivc,https://www.google.com/maps/place/?q=place_id:ChIJKcF5C-z9BTsRsZs947PGivc,part_308,2026-09-20 20:37:30
BMG Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94470 26873,N/A,4.7,,"Kavanad, Kollam, Kerala 691003",Kavanad,8.920129,76.5593754,ChIJLYRMW939BTsRPAzpY0R2d34,https://www.google.com/maps/place/?q=place_id:ChIJLYRMW939BTsRPAzpY0R2d34,part_308,2026-09-20 20:37:30
