business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sindhya Kidz School and Daycare - Bollineni Hillside Perumbakkam,Play School and Daycare,Day care center,"Day care center, Preschool, Educational institution, Kindergarten School",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77083 67580,http://sindhyakidzschool.com/,5.0,34.0,"Block8, V6R3+7J2 Villa 1, Nookampalayam, Bollineni Hillside Rd, Nookampalayam, Arasankalani, Sithalapakkam, Perumbakkam, Tamil Nadu 600131","Nookampalayam, Arasankalani, Sithalapakkam",12.890599,80.2040305,ChIJAz_J8VVbUjoR4NoiScjcshs,https://www.google.com/maps/place/?q=place_id:ChIJAz_J8VVbUjoR4NoiScjcshs,part_308,2026-09-20 20:24:40
"KIDZEE - Medavakkam ( Perumbakkam) PreSchool ,PlaySchool ,Daycare & learning Centre in Perumbakkam",Play School and Daycare,Day care center,"Day care center, Art center, Children's club, Preschool, Handicraft school, Karate school, Kindergarten School, Nursery school, Plant nursery, Playgroup",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91761 45149,http://www.kidzee.com/,4.8,191.0,"16th Street, Plot No: 7, Perumbakkam Main Rd, Soumya Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Soumya Nagar, Medavakkam",12.9071419,80.19477049999999,ChIJO3_a0BxcUjoRecNO7OD8UyE,https://www.google.com/maps/place/?q=place_id:ChIJO3_a0BxcUjoRecNO7OD8UyE,part_308,2026-09-20 20:24:40
Tots House Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Dance school, Preschool, Karate school, Studying center, Summer camp organizer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98407 09792,https://www.instagram.com/totshouse.india?igsh=MWthcDZkd28wZ3NrZw==,4.8,49.0,"9, 6th St, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9095344,80.2007053,ChIJE_pPOhBcUjoRGKtC-pRVqWo,https://www.google.com/maps/place/?q=place_id:ChIJE_pPOhBcUjoRGKtC-pRVqWo,part_308,2026-09-20 20:24:40
Kidzberry Preschool | Kindergarten | Ayodhya Nagar,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92000 04848,http://www.kidzberry.in/,4.8,252.0,"Sector H, Housing Board Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Sector H, Housing Board Colony, Ayodhya Nagar",23.2804228,77.4636024,ChIJR0ztCfZpfDkRJTwolNpDCAc,https://www.google.com/maps/place/?q=place_id:ChIJR0ztCfZpfDkRJTwolNpDCAc,part_308,2026-09-20 20:24:40
"Little Millennium Preschool - Perumbakkam, Chennai",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90925 53344,https://preschool.littlemillennium.com/little-millennium/preschool-in-chennai/preschool-in-Medavakkam/little-millennium-preschool-in-Medavakkam-chennai--5QDHqF/home,4.9,93.0,"Plot No 52, VGP Gokul Nagar 1st Main Road, 3rd Cross St, opposite to Park, Perumbakkam, Tamil Nadu 600100","Gokul Nagar, Radha Nagar, Perumbakkam",12.9079426,80.19587,ChIJTRkqhhxcUjoR06H0HI-CsQw,https://www.google.com/maps/place/?q=place_id:ChIJTRkqhhxcUjoR06H0HI-CsQw,part_308,2026-09-20 20:24:40
Little Dale's childcare& playhouse,Play School and Daycare,Day care center,"Day care center, Preschool",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80738 67985,N/A,4.9,39.0,"Near nandigudda circle Jeppu bappal, 1st, Cross Rd, Mangaluru, Karnataka 575002",Nandi Gudda,12.855578,74.85543369999999,ChIJ_z1ofcJbozsRptnELeD1Qp0,https://www.google.com/maps/place/?q=place_id:ChIJ_z1ofcJbozsRptnELeD1Qp0,part_308,2026-09-20 20:24:40
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78428 22223,N/A,5.0,74.0,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_308,2026-09-20 20:24:40
Peas in Pod Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88828 38525,https://www.pipschools.com/peasinpod-sector108noida.php,4.8,46.0,"A Block, A-49, Block A, Sector 108, Noida, Uttar Pradesh 201304","Block A, Sector 108",28.5305866,77.37718319999999,ChIJh5aHFgDnDDkRlVibM89aqSA,https://www.google.com/maps/place/?q=place_id:ChIJh5aHFgDnDDkRlVibM89aqSA,part_308,2026-09-20 20:24:40
KUDOS Play School,Play School and Daycare,Preschool,Preschool,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99529 66326,https://www.kudosplayschool.com/,4.9,121.0,"No 7/774, Nookampalayam, 1st Main Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.903162199999999,80.1984891,ChIJba03IxBcUjoR2qH0BCdh06M,https://www.google.com/maps/place/?q=place_id:ChIJba03IxBcUjoR2qH0BCdh06M,part_308,2026-09-20 20:24:40
Eden Pre-School,Play School and Daycare,Day care center,"Day care center, After school program, Chess club, Preschool, Karate club, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98414 54607,http://edenpreschool.in/,5.0,60.0,"27/13, Gopal Colony, E Main Rd, Agaram, Perambur, Chennai, Tamil Nadu 600082","Agaram, Perambur",13.1127212,80.2342077,ChIJEz4DsbJlUjoR6huXdiYSyNA,https://www.google.com/maps/place/?q=place_id:ChIJEz4DsbJlUjoR6huXdiYSyNA,part_308,2026-09-20 20:24:40
