business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My dentist Anchal,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94971 15104,https://www.instagram.com/mydentist_official_?igsh=YzZkMjhnMTI5aThs&utm_source=qr,5.0,,"Mukkada junction, Anchal, Keralam 691306",691306,8.9262368,76.9159244,ChIJGdDLMwDfBTsRg8Q5SKF5eL8,https://www.google.com/maps/place/?q=place_id:ChIJGdDLMwDfBTsRg8Q5SKF5eL8,part_308,2026-09-20 20:19:00
Harris Dental Care - Orthodontic and Periodontal Treatment Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85909 14448,N/A,5.0,,"Anchal Near Sams Bakers College Road, SH-59, Anchal, Keralam 691306",691306,8.9268784,76.9200578,ChIJ-yBmZ8rZBTsRgeF7ZwXHnNE,https://www.google.com/maps/place/?q=place_id:ChIJ-yBmZ8rZBTsRgeF7ZwXHnNE,part_308,2026-09-20 20:19:00
Smile And Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82816 07826,N/A,5.0,,"College Road, SH 59, Anchal, Keralam 691306",691306,8.9272441,76.9216612,ChIJaeScKRvZBTsRNw-kfd6DFnU,https://www.google.com/maps/place/?q=place_id:ChIJaeScKRvZBTsRNw-kfd6DFnU,part_308,2026-09-20 20:19:00
KANNAN'S Dental Clinic,Dental Clinic,Dentist,Dentist,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99475 02366,N/A,5.0,,"Kanjirathummoodu-Mannoor-Anchal Rd, Anchal, Keralam 691306",691306,8.925985599999999,76.9160321,ChIJ_83IBDPfBTsRC9jcVaOjSYo,https://www.google.com/maps/place/?q=place_id:ChIJ_83IBDPfBTsRC9jcVaOjSYo,part_308,2026-09-20 20:19:00
Ventura Dental Care,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 9017,N/A,4.9,,"Ventura dental care RO junction, Punalur road, Anchal, Keralam 691306",691306,8.928530499999999,76.9138574,ChIJVx1ZCzTfBTsRQR7mR2fI3Ww,https://www.google.com/maps/place/?q=place_id:ChIJVx1ZCzTfBTsRQR7mR2fI3Ww,part_308,2026-09-20 20:19:00
AL-SHIFA DENTAL CARE,Dental Clinic,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82811 77908,N/A,4.9,,"SH 59, Anchal, Keralam 691306",691306,8.9263063,76.9162485,ChIJS2wvYGjfBTsR2FD3De6-Wws,https://www.google.com/maps/place/?q=place_id:ChIJS2wvYGjfBTsR2FD3De6-Wws,part_308,2026-09-20 20:19:00
AnZaras Dental lounge,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97462 49973,N/A,4.8,,"Anzaras Dental Lounge, opposite panchayath office, Anchal, Keralam 691306",691306,8.9286502,76.9137767,ChIJfTXXW9_fBTsRYpd9aLQK3jE,https://www.google.com/maps/place/?q=place_id:ChIJfTXXW9_fBTsRYpd9aLQK3jE,part_308,2026-09-20 20:19:00
Smart Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86062 02369,http://www.sdcanchal.in/,4.4,,"R.O Junction, Thazhamel Road, near Vyabharibhavan Building Land Mark:, opposite Sankarathil Silks & Taste and Park Bakery, Vijay Nagar, P.O, Anchal, Keralam 691306","Vijay Nagar, P.O",8.9261965,76.9136589,ChIJ9Zh5yDPfBTsRydSeQXE7mPU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zh5yDPfBTsRydSeQXE7mPU,part_308,2026-09-20 20:19:00
Aastha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98952 79733,N/A,5.0,,"Anchal - Kulathupuzha Rd, near Yeroor juma masjid, Yeroor, Keralam 691312",691306,8.934768499999999,76.9504272,ChIJzRN0p8TZBTsRmwYo4ldFjr8,https://www.google.com/maps/place/?q=place_id:ChIJzRN0p8TZBTsRmwYo4ldFjr8,part_308,2026-09-20 20:19:00
Dr.Sangeetha's DENTAL HUB,Dental Clinic,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94975 49215,N/A,5.0,,"Market Junction, opposite to UCO Bank, Anchal, Keralam 691306",691306,8.9288454,76.9088682,ChIJl21xexrfBTsR9KJFVU44jhA,https://www.google.com/maps/place/?q=place_id:ChIJl21xexrfBTsR9KJFVU44jhA,part_308,2026-09-20 20:19:00
