business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Eben Ezer Park Auditorium, Pineapple Junction, Punalur",Banquet Hall,Banquet hall,Banquet hall,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,http://www.ebenezerpark.in/,3.8,712.0,"NH 744, near Pineapple Junction, Punalur, Vilakkudy, Keralam 691322",691305,9.0218062,76.8964009,ChIJ2dQvOxV0BjsRezgDgvNgzGs,https://www.google.com/maps/place/?q=place_id:ChIJ2dQvOxV0BjsRezgDgvNgzGs,part_308,2026-09-20 20:18:28
"K G Convention Centre, Punalur",Banquet Hall,Convention center,"Convention center, Auditorium, Banquet hall, Concert hall, Conference center, Event planner, Event venue, Wedding venue",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96777 28388,N/A,4.4,855.0,"Kuthirachira, Panamkuttymala, Punalur, Keralam 691305","Kuthirachira, Panamkuttymala",9.010916199999999,76.9154021,ChIJ0anQSiZ0BjsR78c7Mrs_Xs4,https://www.google.com/maps/place/?q=place_id:ChIJ0anQSiZ0BjsR78c7Mrs_Xs4,part_308,2026-09-20 20:18:28
"Symphony Convention Center, Punalur",Banquet Hall,Convention center,"Convention center, Auditorium, Banquet hall, Conference center",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98466 46603,N/A,4.3,480.0,"Kollam - Thirumangalam Rd, Pineapple Junction, Punalur, Keralam 691322",Pineapple Junction,9.020698099999999,76.9007973,ChIJA69xCB91BjsRldhQ6cVJIio,https://www.google.com/maps/place/?q=place_id:ChIJA69xCB91BjsRldhQ6cVJIio,part_308,2026-09-20 20:18:28
GVK Convention Centre,Banquet Hall,Auditorium,Auditorium,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 88798 12372,https://gvkconventioncentre.tk/,4.6,124.0,"Kokkadu Punalur road, near N.G.P.M High School Junction, Venchempu, Punalur, Keralam 691333",691305,8.9838578,76.90477299999999,ChIJEWlIPRN1BjsRbY9tTf0BrZE,https://www.google.com/maps/place/?q=place_id:ChIJEWlIPRN1BjsRbY9tTf0BrZE,part_308,2026-09-20 20:18:28
Skyline Auditorium / Convention Centre,Banquet Hall,Auditorium,Auditorium,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 8830,N/A,3.7,192.0,"PPM PO, Panampatta - Punalur Rd, Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.0368757,76.9061047,ChIJo8zypAh0BjsRkFXHbOaocIg,https://www.google.com/maps/place/?q=place_id:ChIJo8zypAh0BjsRkFXHbOaocIg,part_308,2026-09-20 20:18:28
T K Oommen Auditorium,Banquet Hall,Auditorium,Auditorium,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.4,67.0,"XWWG+JX8, Adukkalamoola, Punalur, Kerala 691333",Adukkalamoola,8.996532199999999,76.9274464,ChIJz04yjHx2BjsROSdkds2-2uI,https://www.google.com/maps/place/?q=place_id:ChIJz04yjHx2BjsROSdkds2-2uI,part_308,2026-09-20 20:18:28
Gems Arena,Banquet Hall,Convention center,Convention center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.7,11.0,"2W9H+2VX, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0176023,76.929724,ChIJiTdiB7d3BjsROuneqTjqO9k,https://www.google.com/maps/place/?q=place_id:ChIJiTdiB7d3BjsROuneqTjqO9k,part_308,2026-09-20 20:18:28
Dr. Jayakumar Hall,Banquet Hall,Auditorium,Auditorium,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.7,302.0,"2W5H+GJ9, Tholikkodu, Punalur, Keralam 691333",Tholikkodu,9.0087839,76.9291006,ChIJBeCvRIV2BjsRRf0TWS1OrZ4,https://www.google.com/maps/place/?q=place_id:ChIJBeCvRIV2BjsRRf0TWS1OrZ4,part_308,2026-09-20 20:18:28
"Apsara Auditorium, Vettithitta",Banquet Hall,Auditorium,Auditorium,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96059 41121,N/A,3.8,123.0,"SH8, Vettithitta, Kerala 689696",691305,9.0509104,76.9184338,ChIJpRyP21dxBjsR_5UdA_A0jnU,https://www.google.com/maps/place/?q=place_id:ChIJpRyP21dxBjsR_5UdA_A0jnU,part_308,2026-09-20 20:18:28
Bethel Marthoma Parish Hall,Banquet Hall,Banquet hall,"Banquet hall, Church",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.8,90.0,"XWQG+39Q, Karavaloor, Kerala 691333",691305,8.987705199999999,76.9259829,ChIJmUGEnHB2BjsRAlX_fEOsGvc,https://www.google.com/maps/place/?q=place_id:ChIJmUGEnHB2BjsRAlX_fEOsGvc,part_308,2026-09-20 20:18:28
