business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vazhuvelil Hardwares and Cements,Hardware Store,Hardware store,"Hardware store, Cement Supplier",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94476 04692,N/A,3.7,,"Urukunnu East, Holy Cross Street, Punalur, Keralam 691307",691307,8.9822475,77.02797489999999,ChIJw2y0Kbl5BjsRzSEoDyv_v6E,https://www.google.com/maps/place/?q=place_id:ChIJw2y0Kbl5BjsRzSEoDyv_v6E,part_308,2026-09-20 20:19:53
Buildpro Hardwares,Hardware Store,Hardware store,Hardware store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94468 41469,N/A,,,"Kollam - Punalur - Tenkasi Rd, Edamon, Keralam 691307",691307,9.0086263,76.9740796,ChIJEZ17CAB3BjsRgJcWj93h1aE,https://www.google.com/maps/place/?q=place_id:ChIJEZ17CAB3BjsRgJcWj93h1aE,part_308,2026-09-20 20:19:53
Kaimannil Agency,Hardware Store,Hardware store,Hardware store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"Urukunnu LPS, Canal Road, Keralam 691307",691307,8.9884715,77.019713,ChIJDTOUNgB5BjsRTF-RTw9YBSA,https://www.google.com/maps/place/?q=place_id:ChIJDTOUNgB5BjsRTF-RTw9YBSA,part_308,2026-09-20 20:19:53
Padma Hardwares and Paints | Electrical | Plumbing,Hardware Store,Hardware store,Hardware store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"X392+963, Kollam - Ottakkal Rd, Thenmala, Ottakal, Keralam 691308",691307,8.9683852,77.0505366,ChIJm2g-W115BjsRnmt3YWOmrmk,https://www.google.com/maps/place/?q=place_id:ChIJm2g-W115BjsRnmt3YWOmrmk,part_308,2026-09-20 20:19:53
REGAL hardware,Hardware Store,Hardware store,Hardware store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"2X4J+FJP, Edamon, Kerala 691307",691307,9.0062202,76.98158769999999,ChIJd0aNYnN3BjsRnU-nBdvkATM,https://www.google.com/maps/place/?q=place_id:ChIJd0aNYnN3BjsRnU-nBdvkATM,part_308,2026-09-20 20:19:53
J S R POWER TOOLS,Hardware Store,Hardware store,Hardware store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90485 06381,N/A,,,"No 2,Sudheesh Lane Near Gurumandiram Edamon 34 Junction, Yeroor-Edamon Road, Edamon, Kerala 691307",691307,8.9943961,76.9947889,ChIJ1f1XMmx3BjsRAheJxFJEc0I,https://www.google.com/maps/place/?q=place_id:ChIJ1f1XMmx3BjsRAheJxFJEc0I,part_308,2026-09-20 20:19:53
AL SAFA TRADING CO.,Hardware Store,Hardware store,Hardware store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 81293 39599,N/A,4.2,17.0,"Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9094344,76.6448502,ChIJiy7CkT_jBTsRSBdqCR4r-0c,https://www.google.com/maps/place/?q=place_id:ChIJiy7CkT_jBTsRSBdqCR4r-0c,part_308,2026-09-20 20:19:54
RMS HARDWARE STORES,Hardware Store,Hardware store,Hardware store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 62385 75280,N/A,5.0,3.0,"jn Ghandhi bhavan road, Kundayam, Pattazhy Vadakkekara, Keralam 689695",691307,9.085270399999999,76.8403866,ChIJPT0d8-FzBjsRuy5FDtejXrE,https://www.google.com/maps/place/?q=place_id:ChIJPT0d8-FzBjsRuy5FDtejXrE,part_308,2026-09-20 20:19:54
EDAPPANAYIL AGENCIES,Hardware Store,Hardware store,"Hardware store, Fence contractor",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94473 34339,N/A,4.5,16.0,"Kummil, Keralam 691536",691307,8.799012399999999,76.9238767,ChIJSxnV2lDbBTsR3lOpQctw_0c,https://www.google.com/maps/place/?q=place_id:ChIJSxnV2lDbBTsR3lOpQctw_0c,part_308,2026-09-20 20:19:54
NR Hardware Ayirakuzhy,Hardware Store,Store,Store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97472 77050,N/A,4.4,7.0,"Chithara, Keralam 691559",691307,8.8199433,76.95980759999999,ChIJpS1BlwPbBTsR9Uume7_qdWE,https://www.google.com/maps/place/?q=place_id:ChIJpS1BlwPbBTsR9Uume7_qdWE,part_308,2026-09-20 20:19:54
Sheeja Darshana Hardware Kadakkal,Hardware Store,Home goods store,Home goods store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 474 242 3202,N/A,5.0,1.0,"RWG9+HVG, Kadakkal, Keralam 691536",691307,8.8264306,76.9197058,ChIJESCaaoDbBTsRFMa0iyakiZg,https://www.google.com/maps/place/?q=place_id:ChIJESCaaoDbBTsRFMa0iyakiZg,part_308,2026-09-20 20:19:55
Zains trade link,Hardware Store,Hardware store,Hardware store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97470 87932,N/A,4.3,8.0,"RWG9+MX7, Kilimanoor - Kadakkal Rd, Kadakkal, Keralam 691536",691307,8.8266539,76.9199351,ChIJG7v5WX_dBTsRSGOpGNX1hcE,https://www.google.com/maps/place/?q=place_id:ChIJG7v5WX_dBTsRSGOpGNX1hcE,part_308,2026-09-20 20:19:55
Mahanaim Nellikkal Metals and Cements,Hardware Store,Hardware store,Hardware store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 89219 33038,N/A,5.0,,"Odanavattom, Kottarakkara, Keralam 691512",691307,8.939909,76.7722907,ChIJcWr2wC7hBTsRcgjYGgS0_IM,https://www.google.com/maps/place/?q=place_id:ChIJcWr2wC7hBTsRcgjYGgS0_IM,part_308,2026-09-20 20:19:55
Omega Hardwares & Electricals,Hardware Store,Hardware store,Hardware store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 81579 43184,N/A,3.8,,"RPXM+XHJ, Keralam 691579",691307,8.849796999999999,76.7339789,ChIJae7LkMTlBTsRyUNlV4lGPoo,https://www.google.com/maps/place/?q=place_id:ChIJae7LkMTlBTsRyUNlV4lGPoo,part_308,2026-09-20 20:19:55
