business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THANAL FAMILY MART,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90613 46828,N/A,4.5,,"Chenkulam Valiyapally Rd, Maruthanpally, Kerala 691537",691510,8.8854314,76.75864349999999,ChIJd3tSe5LhBTsRuw4FWl4U10g,https://www.google.com/maps/place/?q=place_id:ChIJd3tSe5LhBTsRuw4FWl4U10g,part_308,2026-09-20 20:36:21
KAS KAS PROVISION MINI MART,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"VQ49+5J5, Chirakkara, Keralam 691578",691510,8.855652899999999,76.7683263,ChIJb1UUNADnBTsR1CJTke6MyAM,https://www.google.com/maps/place/?q=place_id:ChIJb1UUNADnBTsR1CJTke6MyAM,part_308,2026-09-20 20:36:21
All Mart,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 79075 92049,N/A,4.1,,"Maruthamonpally, Kollam, Keralam 691537",691510,8.8852675,76.7589307,ChIJC5H-JQPhBTsRh3Eywc8tpYA,https://www.google.com/maps/place/?q=place_id:ChIJC5H-JQPhBTsRh3Eywc8tpYA,part_308,2026-09-20 20:36:21
Chenkulam stores and Supermarket,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99954 56596,N/A,4.4,,"Bus Stop, Gopikkada, Maruthady Rd, Kannimel East, Kollam, Kerala 691003",Kannimel East,8.9081917,76.5522975,ChIJV9T-iVT9BTsRrN8_6TFuRFw,https://www.google.com/maps/place/?q=place_id:ChIJV9T-iVT9BTsRrN8_6TFuRFw,part_308,2026-09-20 20:36:21
Saji Store,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90488 63048,N/A,4.4,,"VP6R+23X, Kollam, Keralam 691579",691510,8.8601013,76.7402357,ChIJnSLtiKzmBTsRhH8Pzazn8N8,https://www.google.com/maps/place/?q=place_id:ChIJnSLtiKzmBTsRhH8Pzazn8N8,part_308,2026-09-20 20:36:21
Popy Stores,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.6,,"Velinelloor, Keralam 691510",691510,8.8743567,76.78082599999999,ChIJR0SC8dfgBTsRdTit2uzXJCM,https://www.google.com/maps/place/?q=place_id:ChIJR0SC8dfgBTsRdTit2uzXJCM,part_308,2026-09-20 20:36:21
RAHUMATH STORE,Kirana Store,Supermarket,Supermarket,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 97453 11105,N/A,4.4,,"Velichikkaka, Adichanalloor, Keralam 691573",Velichikkaka,8.8899104,76.7233538,ChIJ0SFIcsPjBTsRdvVr7GKGJh4,https://www.google.com/maps/place/?q=place_id:ChIJ0SFIcsPjBTsRdvVr7GKGJh4,part_308,2026-09-20 20:36:21
A N stores & supermarket,Kirana Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90729 49350,N/A,4.3,,"VQFF+P5M, Oyoor, Keralam 691510",691510,8.874312,76.7730191,ChIJoaOtTADhBTsRsp_Ut37arhs,https://www.google.com/maps/place/?q=place_id:ChIJoaOtTADhBTsRsp_Ut37arhs,part_308,2026-09-20 20:36:21
Elorah Enterprises,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"VQV7+8X4, Maruthamonpally, Keralam 691537",691510,8.8937984,76.76510499999999,ChIJ61l7TADhBTsRPgf0s4oWHW4,https://www.google.com/maps/place/?q=place_id:ChIJ61l7TADhBTsRPgf0s4oWHW4,part_308,2026-09-20 20:36:21
Adayara,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.8,,"VQFP+42P, Velinelloor, Keralam 691510",691510,8.872825899999999,76.7850828,ChIJGzpRLtfgBTsRtrh74Ezg6u8,https://www.google.com/maps/place/?q=place_id:ChIJGzpRLtfgBTsRtrh74Ezg6u8,part_308,2026-09-20 20:36:21
