business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punalur Sri Saravana Bhavan - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 83010 39107,https://www.zomato.com/kollam/hotel-saravana-bhavan-chathanoor/order,3.8,,"T.B. Junction, NH 744, Kollam - Punalur - Tenkasi Rd, opp. Deen Hospital, Kalayanad, Punalur, Keralam 691305",Kalayanad,9.0182292,76.9297199,ChIJlf5J_ph2BjsRbuWy0gI1RxU,https://www.google.com/maps/place/?q=place_id:ChIJlf5J_ph2BjsRbuWy0gI1RxU,part_308,2026-09-20 20:18:07
Veg Palace,Pure Veg Restaurant,Family restaurant,Family restaurant,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.9,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0194872,76.9076278,ChIJ32TlIQB1BjsRqXVSrbq4MU0,https://www.google.com/maps/place/?q=place_id:ChIJ32TlIQB1BjsRqXVSrbq4MU0,part_308,2026-09-20 20:18:07
Arya Hotel- Vegetarian Punalur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94470 97140,N/A,3.8,,"2W7H+4M6, SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.012775999999999,76.9291276,ChIJww1vZhJ3BjsRMan84cQJ2eo,https://www.google.com/maps/place/?q=place_id:ChIJww1vZhJ3BjsRMan84cQJ2eo,part_308,2026-09-20 20:18:07
The LemonLeaf Fine-dine Restaurant,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90727 74449,http://www.thelemonleaf.co.in/,4.0,,"D Mall, Chowka Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0204369,76.91858429999999,ChIJkYik5Hd3BjsRVBECX6bXCcU,https://www.google.com/maps/place/?q=place_id:ChIJkYik5Hd3BjsRVBECX6bXCcU,part_308,2026-09-20 20:18:07
"Arya Bhavan Potty Hotel ,Punalur",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.0,,"Kollam - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018448,76.92489309999999,ChIJO1XYxJh2BjsRdCDrKAU8m0o,https://www.google.com/maps/place/?q=place_id:ChIJO1XYxJh2BjsRdCDrKAU8m0o,part_308,2026-09-20 20:18:07
Food village,Pure Veg Restaurant,Family restaurant,Family restaurant,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,http://www.ahscity.com/,4.3,,"2WCC+577, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020383299999999,76.92073479999999,ChIJ41yyrch3BjsR5Jqyfgx70BA,https://www.google.com/maps/place/?q=place_id:ChIJ41yyrch3BjsR5Jqyfgx70BA,part_308,2026-09-20 20:18:07
VILLAGE KITCHEN,Pure Veg Restaurant,Food court,Food court,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 298 2388,N/A,4.4,,"near KSEB Office, Power House Junction, Panamkuttymala, Punalur, Kerala 691333","Power House Junction, Panamkuttymala",9.0125006,76.9292407,ChIJVb8ng-N3BjsRw6nadkSvlY0,https://www.google.com/maps/place/?q=place_id:ChIJVb8ng-N3BjsRw6nadkSvlY0,part_308,2026-09-20 20:18:07
Hungry hen,Pure Veg Restaurant,Chicken restaurant,Chicken restaurant,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 83308 94455,N/A,4.6,,"near nippon Toyota, Tholikodu, Punalur, Keralam 691333",Tholikodu,9.003814199999999,76.9278363,ChIJRWdZZWt3BjsRGFxiZd-54is,https://www.google.com/maps/place/?q=place_id:ChIJRWdZZWt3BjsRGFxiZd-54is,part_308,2026-09-20 20:18:07
"Royal Thai Multi Cuisine Restaurant, Punalur",Pure Veg Restaurant,Family restaurant,Family restaurant,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90720 00445,N/A,4.0,,"T.B. Junction, near Union Bank, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.018763,76.9279877,ChIJ597fNP53BjsRB--Z7ZnKhcU,https://www.google.com/maps/place/?q=place_id:ChIJ597fNP53BjsRB--Z7ZnKhcU,part_308,2026-09-20 20:18:07
Javees Cinema Restaurant Punalur,Pure Veg Restaurant,Restaurant,Restaurant,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 89434 82255,N/A,4.7,,"near Shankar eye hospital, Power House Junction, Panamkuttymala, Punalur, Keralam 691305","Power House Junction, Panamkuttymala",9.013909,76.9288943,ChIJu4ZdHQB3BjsRZFOEU0xfLxc,https://www.google.com/maps/place/?q=place_id:ChIJu4ZdHQB3BjsRZFOEU0xfLxc,part_308,2026-09-20 20:18:07
