business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR Halwa Company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98470 86411,N/A,4.3,,"Kollam, Keralam 691011",691303,8.8654652,76.6314072,ChIJDTkXGq_8BTsRGJi6CE00m74,https://www.google.com/maps/place/?q=place_id:ChIJDTkXGq_8BTsRGJi6CE00m74,part_308,2026-09-20 20:16:34
NEW SELVAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93887 42837,N/A,4.8,,"Beach Rd, opp. SMP Railway gate, Andamukkam, Kollam, Kolpam, Keralam 691001",Andamukkam,8.8839411,76.5910756,ChIJD4xTtdz9BTsRdoL3HJHSdNg,https://www.google.com/maps/place/?q=place_id:ChIJD4xTtdz9BTsRdoL3HJHSdNg,part_308,2026-09-20 20:16:34
Gsm sweets&Bakers,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Wholesale bakery",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8754616,76.6235605,ChIJt1lranX9BTsRwrU46F5AlYo,https://www.google.com/maps/place/?q=place_id:ChIJt1lranX9BTsRwrU46F5AlYo,part_308,2026-09-20 20:16:34
SARAVANA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 73565 00232,N/A,4.7,,"VJ3P+PMC, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8543202,76.63662649999999,ChIJAyVXElT7BTsRLBJqQhDEAZw,https://www.google.com/maps/place/?q=place_id:ChIJAyVXElT7BTsRLBJqQhDEAZw,part_308,2026-09-20 20:16:34
ARUN SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 77363 40583,N/A,4.6,,"near Nairs Hospital, Keerthi Nagar, Asramam, Kollam, Keralam 691004","Keerthi Nagar, Asramam",8.8953229,76.59852699999999,ChIJ_Yxdmlz9BTsRRT-RcfvBCDA,https://www.google.com/maps/place/?q=place_id:ChIJ_Yxdmlz9BTsRRT-RcfvBCDA,part_308,2026-09-20 20:16:34
Fadhwa Sweets Kollam,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62823 76277,https://www.swiggy.com/restaurants/fadhwa-sweets-kollam-city-kollam-497883?sld=false,4.5,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8721377,76.6192615,ChIJe1_HIID9BTsRdN-lrd3jDJs,https://www.google.com/maps/place/?q=place_id:ChIJe1_HIID9BTsRdN-lrd3jDJs,part_308,2026-09-20 20:16:34
Selvan Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98954 16156,N/A,4.5,,"RM6C+942, Paravur Town Rd, Paravur, Keralam 691301",691303,8.8108927,76.6702763,ChIJJefl4hvlBTsRvSCngLMFjPo,https://www.google.com/maps/place/?q=place_id:ChIJJefl4hvlBTsRvSCngLMFjPo,part_308,2026-09-20 20:16:34
Sweetsmith,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 88910 99434,N/A,4.2,,"Vedermukku, Kollam, Keralam 691010",Vedermukku,8.8758635,76.619458,ChIJu5XakSn9BTsRJu-CwPZDRcc,https://www.google.com/maps/place/?q=place_id:ChIJu5XakSn9BTsRJu-CwPZDRcc,part_308,2026-09-20 20:16:34
Mahalekshmi amma's Laddu shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.8,,"VHQG+H85, 163, Neendakara - Chinnakkada Rd, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8888305,76.5758635,ChIJt2ZcVQD9BTsR5KH1k3HolQU,https://www.google.com/maps/place/?q=place_id:ChIJt2ZcVQD9BTsR5KH1k3HolQU,part_308,2026-09-20 20:16:34
Selvam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.5,,"VJR3+V3X, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922442,76.6027225,ChIJ72o6V_r8BTsRho2rgt4noh8,https://www.google.com/maps/place/?q=place_id:ChIJ72o6V_r8BTsRho2rgt4noh8,part_308,2026-09-20 20:16:34
