business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suni Stores,Kirana Store,Grocery store,Grocery store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 89212 33230,N/A,4.5,,"Suni Stors, Meenam Swamingar, Pattazhy, Keralam 691522",Meenam Swamingar,9.0816439,76.8053465,ChIJT8UemSkNBjsRVuJeQKsXibo,https://www.google.com/maps/place/?q=place_id:ChIJT8UemSkNBjsRVuJeQKsXibo,part_308,2026-09-20 20:41:34
Ambady Stores,Kirana Store,Indian grocery store,Indian grocery store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.8,,"3Q2V+784, Ambady Stores, Ozhukupara, Thamarakudy, Keralam 691560","Ambady Stores, Ozhukupara",9.0506467,76.7933194,ChIJycezTZAMBjsRpglzKf-8fT0,https://www.google.com/maps/place/?q=place_id:ChIJycezTZAMBjsRpglzKf-8fT0,part_308,2026-09-20 20:41:34
Kgs Stores,Kirana Store,Grocery store,Grocery store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 92073 55846,N/A,5.0,,"Kgs Stores, Pattazhy, Keralam 691522",691522,9.0809275,76.79657999999999,ChIJ11Md1H4NBjsRA25Kg7grTEI,https://www.google.com/maps/place/?q=place_id:ChIJ11Md1H4NBjsRA25Kg7grTEI,part_308,2026-09-20 20:41:34
Dhanya Super market,Kirana Store,Grocery store,"Grocery store, Department store",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.0,,"State Highway 8, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691522,9.0935694,76.85395559999999,ChIJk8h-p-hyBjsRmiZ2NVzF-Aw,https://www.google.com/maps/place/?q=place_id:ChIJk8h-p-hyBjsRmiZ2NVzF-Aw,part_308,2026-09-20 20:41:34
Kallinghal Stores,Kirana Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,,"2RQ5+V26, Keralam 691557",691522,9.0396733,76.8075204,ChIJS5cObTsNBjsRQGwZHLuiDYg,https://www.google.com/maps/place/?q=place_id:ChIJS5cObTsNBjsRQGwZHLuiDYg,part_308,2026-09-20 20:41:34
JO Bhavan Agency,Kirana Store,Grocery store,Grocery store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,,"3QJM+XFC, Arattupuzha Thekkethery Road, Pattazhy, Kerala 691522",691522,9.082434899999999,76.7836359,ChIJeZCFR88NBjsRcYvgOjC8yfw,https://www.google.com/maps/place/?q=place_id:ChIJeZCFR88NBjsRcYvgOjC8yfw,part_308,2026-09-20 20:41:34
Kuttatu Agencies Thamarakudy,Kirana Store,Grocery store,Grocery store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94465 28462,N/A,4.1,,"Thamarakudy, Keralam 691560",691522,9.0498957,76.7974523,ChIJdzOoNpcMBjsRsLavFkTSc2A,https://www.google.com/maps/place/?q=place_id:ChIJdzOoNpcMBjsRsLavFkTSc2A,part_308,2026-09-20 20:41:34
Rahul R Nair,Kirana Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 95679 83406,N/A,,,"Rahul Stores, Kottarakkara Rode, Koloormukku, Pattazhy, Enathu, Kerala 691522",Koloormukku,9.065151499999999,76.7928347,ChIJ62tYPbUNBjsR0ZD6Il6LdWE,https://www.google.com/maps/place/?q=place_id:ChIJ62tYPbUNBjsR0ZD6Il6LdWE,part_308,2026-09-20 20:41:34
Pulimoottil babu store,Kirana Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 95442 83403,N/A,4.0,,"Pulimood junction, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691522,9.077553199999999,76.8053125,ChIJE2tnGgANBjsRtGgutOqCdNQ,https://www.google.com/maps/place/?q=place_id:ChIJE2tnGgANBjsRtGgutOqCdNQ,part_308,2026-09-20 20:41:34
Thiruvonam stores,Kirana Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3RM3+FCP, Pattazhy, Keralam 691522",691522,9.0837022,76.80359,ChIJAwd5PwANBjsRQxG3BnP7vbk,https://www.google.com/maps/place/?q=place_id:ChIJAwd5PwANBjsRQxG3BnP7vbk,part_308,2026-09-20 20:41:34
