business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irrigation mechanical subdivision,Offices,Government office,Government office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"X347+334, Thenmala, Keralam 691308",691308,8.9551451,77.06270909999999,ChIJR9NYo33XBTsRZG56cIRE1wQ,https://www.google.com/maps/place/?q=place_id:ChIJR9NYo33XBTsRZG56cIRE1wQ,part_308,2026-09-20 20:21:06
Kallada Irrigation Project Office,Offices,Government office,Government office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://irrigation.kerala.gov.in/kallada-irrigation-project,4.0,,"X358+423, Thenmala, Keralam 691308",691308,8.9577668,77.065045,ChIJgexm8CjWBTsRUu_QFwzOIEw,https://www.google.com/maps/place/?q=place_id:ChIJgexm8CjWBTsRUu_QFwzOIEw,part_308,2026-09-20 20:21:06
Office staff quarters,Offices,Housing complex,Housing complex,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X3RM+3M4, Punalur, Keralam 691309",691308,8.990137899999999,77.0841973,ChIJzYV2FQB5BjsRdDf3tgCyLQ4,https://www.google.com/maps/place/?q=place_id:ChIJzYV2FQB5BjsRdDf3tgCyLQ4,part_308,2026-09-20 20:21:06
Aryankavu panchayth office,Offices,Government office,Government office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X3CX+73Q, Rosemala, Keralam 691309",691308,8.970723099999999,77.0974865,ChIJbde1MgB5BjsREtEUR243E-s,https://www.google.com/maps/place/?q=place_id:ChIJbde1MgB5BjsREtEUR243E-s,part_308,2026-09-20 20:21:06
Kazhuthurutty post office,Offices,Central Government Office,Central Government Office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,,"X3CX+3J5, Thenmala, Keralam 691309",691308,8.970139399999999,77.0991087,ChIJTVsf5EB5BjsRVG1SOYzaNRU,https://www.google.com/maps/place/?q=place_id:ChIJTVsf5EB5BjsRVG1SOYzaNRU,part_308,2026-09-20 20:21:06
RRT THENMALA,Offices,Government office,Government office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X39C+35J, Thenmala, Keralam 691308",691308,8.9676821,77.070396,ChIJGeQWXgB5BjsRucTbjZakM9U,https://www.google.com/maps/place/?q=place_id:ChIJGeQWXgB5BjsRucTbjZakM9U,part_308,2026-09-20 20:21:06
Thenmala KSEB Section Office,Offices,Government office,Government office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"X389+9MH, Thenmala, Keralam 691308",691308,8.9659306,77.0692479,ChIJ6wqMe295BjsRa6s3gF-Is44,https://www.google.com/maps/place/?q=place_id:ChIJ6wqMe295BjsRa6s3gF-Is44,part_308,2026-09-20 20:21:06
Shendurney Wild life Division Office,Offices,Offices,Offices,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Thenmala, NH 744, Thenmala, Keralam 691308",691308,8.9612154,77.0602241,ChIJzZ7WxYF4BjsRmpTX-NGBuy0,https://www.google.com/maps/place/?q=place_id:ChIJzZ7WxYF4BjsRmpTX-NGBuy0,part_308,2026-09-20 20:21:06
"Office Of The Wildlife Warden Shendurney Wildlife Division,Thenmala",Offices,Wildlife refuge,Wildlife refuge,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.5,,"Thenmala, Keralam 691308",691308,8.961506199999999,77.0599374,ChIJAQAAz4B4BjsRH2X8BW_qsZ8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAz4B4BjsRH2X8BW_qsZ8,part_308,2026-09-20 20:21:06
Thenmala Grama Panchayat Office,Offices,Local government office,Local government office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 475 234 4526,N/A,4.0,,"X389+FR3, NH 744, Thenmala, Keralam 691308",691308,8.9661466,77.0695329,ChIJ6Qk5YJt4BjsRZhcN2c-wg18,https://www.google.com/maps/place/?q=place_id:ChIJ6Qk5YJt4BjsRZhcN2c-wg18,part_308,2026-09-20 20:21:06
