business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kunnicode SUB Post office,Offices,Post office,Post office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"1349, Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",691508,9.0230218,76.8469327,ChIJ31B1DQB1BjsRcQxYW8uee1Y,https://www.google.com/maps/place/?q=place_id:ChIJ31B1DQB1BjsRcQxYW8uee1Y,part_308,2026-09-20 20:35:35
GLOBAL SOLUTIONS,Offices,Corporate office,Corporate office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,2.0,"2VG2+95M, Kunnicode, Keralam 691508",691508,9.0259656,76.850408,ChIJv_kXy5d0BjsRQM7kCrpgmck,https://www.google.com/maps/place/?q=place_id:ChIJv_kXy5d0BjsRQM7kCrpgmck,part_308,2026-09-20 20:35:35
CPI Kunnicode MC Office,Offices,Political party office,Political party office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,https://www.facebook.com/cpikunnicodemc/,3.8,6.0,"MES Road, Kunnicode, Keralam 691508",691508,9.024439899999999,76.8455029,ChIJUyPLkgR1BjsRpsLw6q9RDlk,https://www.google.com/maps/place/?q=place_id:ChIJUyPLkgR1BjsRpsLw6q9RDlk,part_308,2026-09-20 20:35:35
"Post Office, Avaneeswaram",Offices,Post office,Post office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.0,1.0,"3V64+2MG, Kunnicode - Pathanapuram Rd, Pathanapuram, Keralam 691508",691508,9.0600726,76.85671169999999,ChIJc4jdzy5zBjsRGA36t056tlM,https://www.google.com/maps/place/?q=place_id:ChIJc4jdzy5zBjsRGA36t056tlM,part_308,2026-09-20 20:35:35
Excise Range Office Pathanapuram,Offices,Government office,Government office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 475 232 1560,https://keralaexcise.gov.in/en/kollam/,,,"Market Rd, near police station, Kunnicode, Keralam 691508",691508,9.0242024,76.8483607,ChIJEaSq5jd3BjsRaWFCFK9dcD0,https://www.google.com/maps/place/?q=place_id:ChIJEaSq5jd3BjsRaWFCFK9dcD0,part_308,2026-09-20 20:35:35
Rithi’s Upasana Producer Company Ltd Corporate/Admin Office,Offices,Corporate office,Corporate office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 474 291 3200,N/A,4.0,1.0,"2R8P+X3G, Melila, Keralam 691557",691508,9.017448,76.83482699999999,ChIJ77CyTgB1BjsR3g8YyvHu2ec,https://www.google.com/maps/place/?q=place_id:ChIJ77CyTgB1BjsR3g8YyvHu2ec,part_308,2026-09-20 20:35:35
Kudumbasree CDS office,Offices,Government office,Government office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,1.0,"2R7F+6Q2, Chengamanad, Melila, Kerala 691557",691508,9.0130084,76.8243821,ChIJ4RtdfQALBjsREkmWbni_ITQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RtdfQALBjsREkmWbni_ITQ,part_308,2026-09-20 20:35:35
AMT BRANCH OFFICE,Offices,Corporate office,Corporate office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"2RCW+WH6, Theatre Road, Kunnicode, Keralam 691508",691508,9.0223584,76.8463761,ChIJi_3CbQB1BjsRBAqG0YtXc0A,https://www.google.com/maps/place/?q=place_id:ChIJi_3CbQB1BjsRBAqG0YtXc0A,part_308,2026-09-20 20:35:35
Village office Pidavoor,Offices,Government office,Government office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.6,5.0,"3V54+RV9, Panampatta, Keralam 691508",691508,9.0595319,76.8572283,ChIJ0zu85WxzBjsRFHwkES1n5yI,https://www.google.com/maps/place/?q=place_id:ChIJ0zu85WxzBjsRFHwkES1n5yI,part_308,2026-09-20 20:35:35
Vilakkudy Grama Panchayat Office,Offices,Local government office,Local government office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 475 232 2026,N/A,3.3,16.0,"2VH4+985, Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",691508,9.0283926,76.855862,ChIJBz26f5B0BjsRGyA36xzzuz0,https://www.google.com/maps/place/?q=place_id:ChIJBz26f5B0BjsRGyA36xzzuz0,part_308,2026-09-20 20:35:35
"UNITED INDIA INSURANCE CO. LTD, PORTAL OFFICE",Offices,Insurance company,Insurance company,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98466 47009,N/A,4.2,17.0,"2VG2+93P, Kunnicode, Keralam 691508",691508,9.0259512,76.8501996,ChIJp6h1y5d0BjsRNQMZIh6CPro,https://www.google.com/maps/place/?q=place_id:ChIJp6h1y5d0BjsRNQMZIh6CPro,part_308,2026-09-20 20:35:35
Panchayat Office,Offices,Local government office,Local government office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"2RPJ+556, Kunnicode Pattazhy Rd, near Sree Durga Auditorium, Thrikkonnamarcodu, Thalavoor, Keralam 691508",691508,9.0354072,76.83037999999999,ChIJ52NSyKt0BjsR3rOh1pDHCpM,https://www.google.com/maps/place/?q=place_id:ChIJ52NSyKt0BjsR3rOh1pDHCpM,part_308,2026-09-20 20:35:35
Merchant Association,Offices,Corporate office,Corporate office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98957 22845,N/A,,,"1349, Kollam - Thirumangalam Rd, Kunnicode, Kerala 691508",691508,9.0237637,76.8470139,ChIJ6fFPxL10BjsRnqgWjHRAcNE,https://www.google.com/maps/place/?q=place_id:ChIJ6fFPxL10BjsRnqgWjHRAcNE,part_308,2026-09-20 20:35:35
VITIS ENTERPRISES,Offices,Manufacturer,Manufacturer,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94965 01016,http://www.vitisenterprises.com/,5.0,40.0,"near joint RTA office, Manjaloor, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Manjaloor,9.078828099999999,76.8429798,ChIJKbSWBndzBjsRitX6RRR16K8,https://www.google.com/maps/place/?q=place_id:ChIJKbSWBndzBjsRitX6RRR16K8,part_308,2026-09-20 20:35:36
Pathanapuram Taluk Office,Offices,Government office,Government office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 475 235 0090,N/A,4.2,16.0,"First Floor, 3VPC+29R Mini Civil Station, Pallimukku, Pallimukku Kamukumchery Rd, Pathanapuram, Keralam 689695",691508,9.0862654,76.8683932,ChIJbVo29_5yBjsRUzjlDjHJXZw,https://www.google.com/maps/place/?q=place_id:ChIJbVo29_5yBjsRUzjlDjHJXZw,part_308,2026-09-20 20:35:36
A B S Trading Company,Offices,Corporate office,Corporate office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 96560 71993,N/A,4.3,3.0,"2RPC+Q43, Kottarakkara - Thalavoor Road, Kura, Thalavoor, Keralam 691557",Kura,9.0368756,76.82028559999999,ChIJ9a0Q4FULBjsRQqBZjQ87qNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9a0Q4FULBjsRQqBZjQ87qNQ,part_308,2026-09-20 20:35:36
Melila Panchayath Office,Offices,Local government office,Local government office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 474 240 2545,N/A,4.4,14.0,"2R7F+6WH, Kollam-Tenkasi-Rajapalayam-T.Kallupatti, NH7-Road, Chengamanad, Keralam 691557",691508,9.0130617,76.824857,ChIJW2XjxjQLBjsRCviSVTlejcc,https://www.google.com/maps/place/?q=place_id:ChIJW2XjxjQLBjsRCviSVTlejcc,part_308,2026-09-20 20:35:36
CSC Digital Seva,Offices,Corporate office,Corporate office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,6.0,"PALLIMUKKU, Kizhakketheruvu, Melila, Keralam 691557","PALLIMUKKU, Kizhakketheruvu",9.0093125,76.8103125,ChIJc_R9cLoLBjsRxSsASKnoXro,https://www.google.com/maps/place/?q=place_id:ChIJc_R9cLoLBjsRxSsASKnoXro,part_308,2026-09-20 20:35:36
Aadharam Ezhuthu Office,Offices,Consultant,Consultant,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,3.8,4.0,"TP.17/416, near Indian Bank, Randalummoodu, Thalavoor, Keralam 691508",Randalummoodu,9.0398562,76.82569749999999,ChIJiwSw9b0NBjsRPGjoHYLgVG8,https://www.google.com/maps/place/?q=place_id:ChIJiwSw9b0NBjsRPGjoHYLgVG8,part_308,2026-09-20 20:35:36
Vehicle Registration (MVD),Offices,Department of motor vehicles,Department of motor vehicles,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.3,53.0,"2R57+QGR, Kollam - Punalur - Tenkasi Rd, Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.0094829,76.81378099999999,ChIJ0zHg5J0LBjsR47Ub7p50hwA,https://www.google.com/maps/place/?q=place_id:ChIJ0zHg5J0LBjsR47Ub7p50hwA,part_308,2026-09-20 20:35:36
Thalavoor Branch Post office,Offices,Post office,Post office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,3.0,,"Bus Stop, Randalummoodu, Thalavoor, Keralam 691508",691508,9.039676199999999,76.82603449999999,ChIJh_5Us61zBjsRcbE-6xmfQDg,https://www.google.com/maps/place/?q=place_id:ChIJh_5Us61zBjsRcbE-6xmfQDg,part_308,2026-09-20 20:35:37
Village Office Thalavoor,Offices,Government office,Government office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 85476 10715,N/A,5.0,,"2RPJ+55C, Thalavoor, Keralam 691508",691508,9.0354482,76.8304005,ChIJXxalyat0BjsRYSWQ1BP6DDI,https://www.google.com/maps/place/?q=place_id:ChIJXxalyat0BjsRYSWQ1BP6DDI,part_308,2026-09-20 20:35:37
Post Office,Offices,Post office,Post office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,3.5,,"XVW8+G64, PO, Chakkuvarakkal, Keralam 691508",691508,8.9962529,76.8655926,ChIJVVVVFQJ1BjsRLWiofEe2KHQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQJ1BjsRLWiofEe2KHQ,part_308,2026-09-20 20:35:37
"Post Office, Manjakala",Offices,Post office,Post office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.0,,"3R4Q+RX5, Manjakala, Thalavoor, Keralam 691508",Manjakala,9.0570185,76.8399688,ChIJ25XrlkZzBjsRgxHpI4qZhTU,https://www.google.com/maps/place/?q=place_id:ChIJ25XrlkZzBjsRgxHpI4qZhTU,part_308,2026-09-20 20:35:37
Post office chengamanad,Offices,Government office,Government office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.7,,"2R7F+6Q2, Chengamanad, Melila, Keralam 691557",691508,9.0130084,76.8243821,ChIJ87IUOwALBjsRboKbdR4ur7A,https://www.google.com/maps/place/?q=place_id:ChIJ87IUOwALBjsRboKbdR4ur7A,part_308,2026-09-20 20:35:37
