business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kallada Kitchen Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.7,7.0,"Junction, Kulathupuzha, Keralam 691310",Junction,8.9024279,77.05727569999999,ChIJs42gawDXBTsRBDtwBwPlii8,https://www.google.com/maps/place/?q=place_id:ChIJs42gawDXBTsRBDtwBwPlii8,part_308,2026-09-20 20:21:53
ANJANAS HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90481 39873,N/A,4.1,21.0,"Kulathupuzha, Keralam 691310",691310,8.9067238,77.0569187,ChIJuQfyYWfXBTsRQCG-WvPIw_o,https://www.google.com/maps/place/?q=place_id:ChIJuQfyYWfXBTsRQCG-WvPIw_o,part_308,2026-09-20 20:21:53
Hotel Appoos,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94969 35466,N/A,4.0,4.0,"W344+QP4, Kulathupuzha, Keralam 691310",691310,8.9068889,77.05682639999999,ChIJyTmjUP3WBTsRkwb_TAB_LMA,https://www.google.com/maps/place/?q=place_id:ChIJyTmjUP3WBTsRkwb_TAB_LMA,part_308,2026-09-20 20:21:53
Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,2.0,"R2XM+PVG, Chozhiacodu, Keralam 691310",691310,8.8495625,77.0335396,ChIJgxEyWwDRBTsRxJZCWiyKA5k,https://www.google.com/maps/place/?q=place_id:ChIJgxEyWwDRBTsRxJZCWiyKA5k,part_308,2026-09-20 20:21:53
Madina Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 91880 21572,N/A,3.0,4.0,"W27W+4GQ, Kulathupuzha, Keralam 691310",691310,8.9128429,77.0463537,ChIJCSKwcwDXBTsRW3ZnU2Ae5c0,https://www.google.com/maps/place/?q=place_id:ChIJCSKwcwDXBTsRW3ZnU2Ae5c0,part_308,2026-09-20 20:21:53
Hotel Sivam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 83308 91733,N/A,4.2,16.0,"W354+478, Kulathupuzha, Keralam 691310",691310,8.9077904,77.0556886,ChIJLZ5DlwLXBTsRvcNEzWhZJ2w,https://www.google.com/maps/place/?q=place_id:ChIJLZ5DlwLXBTsRvcNEzWhZJ2w,part_308,2026-09-20 20:21:53
Santhosh Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98469 50536,N/A,4.3,53.0,"W344+WJV, SH 2, Kulathupuzha, Kerala 691310",691310,8.9073564,77.05656189999999,ChIJ75obzkfXBTsRt-poRo6a_5Q,https://www.google.com/maps/place/?q=place_id:ChIJ75obzkfXBTsRt-poRo6a_5Q,part_308,2026-09-20 20:21:53
Crown Restaurant & Bakers,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.0,13.0,"SH-59, Kulathupuzha, Keralam 691310",691310,8.9100615,77.0514851,ChIJ52TkNQDXBTsRPS2io_PEAac,https://www.google.com/maps/place/?q=place_id:ChIJ52TkNQDXBTsRPS2io_PEAac,part_308,2026-09-20 20:21:53
Chefmate Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81578 20251,N/A,2.0,27.0,"W354+783, SH 2, Kulathupuzha, Keralam 691310",691310,8.908170799999999,77.0557956,ChIJM94PSgbXBTsRfqHVDssiTWw,https://www.google.com/maps/place/?q=place_id:ChIJM94PSgbXBTsRfqHVDssiTWw,part_308,2026-09-20 20:21:53
Hotel Saravana,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99461 17121,N/A,3.6,65.0,"SH 2, opposite Green Valley Auditorium, Kulathupuzha, Keralam 691310",691310,8.9027414,77.0576111,ChIJwz-eaeLWBTsRbWd9LRmCbQo,https://www.google.com/maps/place/?q=place_id:ChIJwz-eaeLWBTsRbWd9LRmCbQo,part_308,2026-09-20 20:21:53
Navas Restaurant (Veg & Non-Veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Kerala restaurant, Shawarma restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96451 54553,N/A,4.1,414.0,"Thiruvananthapuram - Ponmudi Rd, Tholicode, Keralam 695541",691310,8.6451348,77.054514,ChIJNfhRUE_IBTsRZUvuAtFVJLo,https://www.google.com/maps/place/?q=place_id:ChIJNfhRUE_IBTsRZUvuAtFVJLo,part_308,2026-09-20 20:21:53
Green Valley Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.5,88.0,"X2JJ+FFV, Kollam-Thirumangalam Highway, Punalur, NH 744, Urukunnur, Thenmala, Keralam 691307",Urukunnur,8.9812324,77.0311595,ChIJ7YBC1z94BjsR0HwWorzwxCs,https://www.google.com/maps/place/?q=place_id:ChIJ7YBC1z94BjsR0HwWorzwxCs,part_308,2026-09-20 20:21:53
Grace Briyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88708 96070,N/A,5.0,,"13/1, Elathur - Sengottai Rd, Kanakkupillaivalasai, Tamil Nadu 627803",691310,8.9995022,77.2725541,ChIJSwl9OACBBjsRrJnZNUONP0c,https://www.google.com/maps/place/?q=place_id:ChIJSwl9OACBBjsRrJnZNUONP0c,part_308,2026-09-20 20:21:54
CENTRE POINT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90481 34159,N/A,4.7,,"Palode, Keralam 695562",691310,8.7172352,77.0280239,ChIJBZg7Q1fPBTsRe7yV1LP5oRY,https://www.google.com/maps/place/?q=place_id:ChIJBZg7Q1fPBTsRe7yV1LP5oRY,part_308,2026-09-20 20:21:54
TOPI VAPPA BIRIYANI TENKASI BRANCH,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Chicken & Mutton Shop, Chicken restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 91509 74747,https://topivappa.com/,4.5,,"123/10, Kuthukalvalasai, Madurai main road, near RTO office, Tenkasi, Tamil Nadu 627803",691310,8.9912592,77.2953564,ChIJg1mq0CiDBjsR1oB8ESkNaYs,https://www.google.com/maps/place/?q=place_id:ChIJg1mq0CiDBjsR1oB8ESkNaYs,part_308,2026-09-20 20:21:54
SALEM RR BIRIYANI,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95003 39333,N/A,4.6,1078.0,"Suriya Gardens, ENA - VILAKU, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627803",691310,9.0013176,77.3028666,ChIJK5Hhg-6DBjsRbLakxG_q1h0,https://www.google.com/maps/place/?q=place_id:ChIJK5Hhg-6DBjsRbLakxG_q1h0,part_308,2026-09-20 20:21:54
PANCHAMI'S KITCHEN,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75102 40079,N/A,4.4,223.0,"Palode, Keralam 695562",691310,8.717437499999999,77.0279375,ChIJC70RbADPBTsR8wF_GeG1v1E,https://www.google.com/maps/place/?q=place_id:ChIJC70RbADPBTsR8wF_GeG1v1E,part_308,2026-09-20 20:21:54
MEHRIN RESTAUTANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70120 91040,N/A,5.0,1.0,"Vithura, Keralam 695551",691310,8.6706515,77.0829579,ChIJRaOyOV7JBTsRlGV0H9jAp2w,https://www.google.com/maps/place/?q=place_id:ChIJRaOyOV7JBTsRlGV0H9jAp2w,part_308,2026-09-20 20:21:54
Al-Arabian Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 87547 02734,http://alarabianrestaurant.com/,4.1,237.0,"2822+26X, Kuthukalvalasai, Tamil Nadu 627803",691310,8.995210799999999,77.29776389999999,ChIJhzXY9DqCBjsRMGjL8rXY3EA,https://www.google.com/maps/place/?q=place_id:ChIJhzXY9DqCBjsRMGjL8rXY3EA,part_308,2026-09-20 20:21:54
Muthal Thalaimurai Samayal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 89036 33032,N/A,4.1,50.0,"342B/1A, Courtallam Rd, Tenkasi, Sillaraipuravu, Tamil Nadu 627811",691310,8.9044892,77.33327589999999,ChIJH5Hus-kpBDsRpgtjKuZ3IRc,https://www.google.com/maps/place/?q=place_id:ChIJH5Hus-kpBDsRpgtjKuZ3IRc,part_308,2026-09-20 20:21:54
AM THIRUMANA MAHAL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.5,229.0,"Kollam - Tenkasi Rd,Piranoor, Border, Shenkottai, Tamil Nadu 627809",691310,8.971420499999999,77.2624391,ChIJVW0rQyiBBjsRYdZc_KeCQ6w,https://www.google.com/maps/place/?q=place_id:ChIJVW0rQyiBBjsRYdZc_KeCQ6w,part_308,2026-09-20 20:21:54
CH Royal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80755 57343,N/A,4.9,29.0,"Challimukku, Kollayil, Keralam 691541",Challimukku,8.7872871,77.0163934,ChIJU9plXgDRBTsRwe04cABVBoY,https://www.google.com/maps/place/?q=place_id:ChIJU9plXgDRBTsRwe04cABVBoY,part_308,2026-09-20 20:21:54
Kismat Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88778 83300,N/A,4.1,2563.0,"SH 1, Chengannur, Keralam 689121",691310,9.313845599999999,76.6201773,ChIJl1gzULcjBjsRBJ58aRDZ1ak,https://www.google.com/maps/place/?q=place_id:ChIJl1gzULcjBjsRBJ58aRDZ1ak,part_308,2026-09-20 20:21:55
Mubarak Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Family restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 4651 272 545,https://mubarakhotels.blogspot.com/,3.7,2207.0,"Trivandrum - Nagercoil Hwy, Marthandam, Tamil Nadu 629165",691310,8.305943899999999,77.2258312,ChIJaZqoDhFVBDsRb60OZJnlt_U,https://www.google.com/maps/place/?q=place_id:ChIJaZqoDhFVBDsRb60OZJnlt_U,part_308,2026-09-20 20:21:55
Sithi Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Indian restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94425 06315,N/A,3.9,602.0,"No 174, North Main Road, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704518199999999,77.7335281,ChIJPYghgxISBDsRnnhM103qz-w,https://www.google.com/maps/place/?q=place_id:ChIJPYghgxISBDsRnnhM103qz-w,part_308,2026-09-20 20:21:55
Syed Biryani catering in madurai,Non-Veg Biryani Restaurant,Food and beverage consultant,Food and beverage consultant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96004 92823,http://www.syedbriyanicatering.com/,4.9,794.0,"14, KAZIMAR LANE MADURAI -1 near, 01, Koodal Alagar Perumal Koil St, Madurai, Pallivasal, Tamil Nadu 625001","Periyar, Madurai Main",9.9134017,78.1141413,ChIJR1VVVYLFADsRRaBBwKW2FbI,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVYLFADsRRaBBwKW2FbI,part_308,2026-09-20 20:21:55
