business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. AROMAL A B,Doctors,Doctor,Doctor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RMJP+R49 Pranavam, Nedungolam, Keralam 691334",691334,8.831974299999999,76.68538199999999,ChIJ9aVbMwDlBTsRCFibdhe27n8,https://www.google.com/maps/place/?q=place_id:ChIJ9aVbMwDlBTsRCFibdhe27n8,part_308,2026-09-20 20:28:11
Sree Kayakalpa Ayurveda Hospital – Centre for advanced regenerative treatment and research in spine knee and joint disorders,Doctors,Pain management physician,"Pain management physician, Alternative Medicine Clinic, Ayurvedic clinic, Chiropractor, Hospital, Osteopath",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 89211 03627,https://sreekayakalpa.com/,5.0,18.0,"Paravoor-Paripally Road, Puthenkulam. P. O, Paravoor, Kollam, Keralam 691302",691334,8.814833499999999,76.7125056,ChIJOZ1j4yPlBTsRiSycYKrCk1E,https://www.google.com/maps/place/?q=place_id:ChIJOZ1j4yPlBTsRiSycYKrCk1E,part_308,2026-09-20 20:28:11
Dr Ujwal Udayan,Doctors,Doctor,"Doctor, Medical clinic",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81398 17882,N/A,,,"Meenadu, Keralam 691334",691334,8.8499245,76.69365239999999,ChIJE0_1YQDlBTsRmgwBUWqK5lk,https://www.google.com/maps/place/?q=place_id:ChIJE0_1YQDlBTsRmgwBUWqK5lk,part_308,2026-09-20 20:28:11
Dr Ujwal Udayan,Doctors,Doctor,Doctor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"VM2X+M2X, Meenadu, Keralam 691334",691334,8.8517347,76.69760219999999,ChIJVfovIwDlBTsRfP5j1WsNIuo,https://www.google.com/maps/place/?q=place_id:ChIJVfovIwDlBTsRfP5j1WsNIuo,part_308,2026-09-20 20:28:11
Dr Anandhu,Doctors,Doctor,Doctor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RM9H+F94, Paravur, Keralam 691301",691334,8.818648099999999,76.6784559,ChIJU8NaDwDlBTsRbz4r1xmfb3g,https://www.google.com/maps/place/?q=place_id:ChIJU8NaDwDlBTsRbz4r1xmfb3g,part_308,2026-09-20 20:28:11
Dr Vishal S. Forensic Surgeon,Doctors,Doctor,Doctor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"Sudha Bhavan, Kurumandal B, Mavinmoodu, Paravur, Kerala 691301","Kurumandal B, Mavinmoodu",8.8220532,76.67519109999999,ChIJL6hpcQHlBTsReHYaNbUf42o,https://www.google.com/maps/place/?q=place_id:ChIJL6hpcQHlBTsReHYaNbUf42o,part_308,2026-09-20 20:28:11
Murari Hospital,Doctors,Hospital,Hospital,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,,"Ammarathumukku - Chirakkara Rd, Paravur, Ammarathumukku, Keralam 691302",691334,8.8162006,76.708195,ChIJz7viBLXlBTsRlmHdwPfl8XE,https://www.google.com/maps/place/?q=place_id:ChIJz7viBLXlBTsRlmHdwPfl8XE,part_308,2026-09-20 20:28:11
Dr Nidhin RS,Doctors,Doctor,Doctor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"RM4C+QQJ, Paravur Town Rd, Paravur, Keralam 691301",691334,8.8071739,76.6709259,ChIJBd6jRwDlBTsR3_PPVkZiLzY,https://www.google.com/maps/place/?q=place_id:ChIJBd6jRwDlBTsR3_PPVkZiLzY,part_308,2026-09-20 20:28:12
NAVEEN HOSPITAL,Doctors,Doctor,"Doctor, Hospital",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94475 57436,N/A,4.7,,"Shop No 011, Paravur - Pozhikara Rd, near Indian Bank, Kottappuram, Paravur, Keralam 691301",Kottappuram,8.8101182,76.66628,ChIJ5cGx3lblBTsR5JMUYfizaVc,https://www.google.com/maps/place/?q=place_id:ChIJ5cGx3lblBTsR5JMUYfizaVc,part_308,2026-09-20 20:28:12
Priya Hospital,Doctors,Hospital,Hospital,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 85473 02977,N/A,4.3,,"Thirumukku, 691572, Panvel - Kochi - Kanyakumari Hwy, Karimthottuvaa, Keralam 691572",Karimthottuvaa,8.8614374,76.7052768,ChIJk3ed-HXkBTsRENUjA7uU4lY,https://www.google.com/maps/place/?q=place_id:ChIJk3ed-HXkBTsRENUjA7uU4lY,part_308,2026-09-20 20:28:12
