business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Future Frames,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97468 13554,N/A,,,"Melakkadu, Vayala - Chunda Road, Anchal, Keralam 691306",691306,8.896406299999999,76.9119241,ChIJAcG7VQDfBTsRi3TkQzLfCxE,https://www.google.com/maps/place/?q=place_id:ChIJAcG7VQDfBTsRi3TkQzLfCxE,part_308,2026-09-20 20:19:15
minnah studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85920 11593,N/A,4.9,28.0,"Building 214, Kanjirathummoodu-Mannoor-Anchal Rd, Manaluvattom Jn, Keralam 691536",691306,8.854187699999999,76.9448183,ChIJvXv30MPbBTsRRxf-zYbEV1I,https://www.google.com/maps/place/?q=place_id:ChIJvXv30MPbBTsRRxf-zYbEV1I,part_308,2026-09-20 20:19:15
Ababa studio,Photographers,Wedding photographer,Wedding photographer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94475 59193,N/A,3.8,13.0,"MC Rd, Ayoor, Edamulackal, Keralam 691533",691306,8.8982844,76.86130779999999,ChIJ93YdulreBTsRLGHYbnaGyJY,https://www.google.com/maps/place/?q=place_id:ChIJ93YdulreBTsRLGHYbnaGyJY,part_308,2026-09-20 20:19:15
LUMINA WEDDING COMPANY,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 77361 79747,http://www.luminaevents.com/,4.6,22.0,"Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Keralam 691533",691306,8.8973932,76.86051599999999,ChIJudqAw4bfBTsRgA0uyFv0GQk,https://www.google.com/maps/place/?q=place_id:ChIJudqAw4bfBTsRgA0uyFv0GQk,part_308,2026-09-20 20:19:15
STUDIO PATTOM PRO,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75105 01111,N/A,4.9,9.0,"Karingode TVM Rd, Ayoor, Edamulackal, Keralam 691533",691306,8.896898199999999,76.8611857,ChIJS_AJJfffBTsRrCKziKQnQCE,https://www.google.com/maps/place/?q=place_id:ChIJS_AJJfffBTsRrCKziKQnQCE,part_308,2026-09-20 20:19:15
Anandhu Photostat,Photographers,Printing equipment supplier,"Printing equipment supplier, Desktop publishing service",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97448 88934,N/A,3.6,5.0,"Opposite st.johns college, Anchal, Keralam 691306",691306,8.9265048,76.9182371,ChIJ0-OXMTPfBTsRyBXeRbI7AJA,https://www.google.com/maps/place/?q=place_id:ChIJ0-OXMTPfBTsRyBXeRbI7AJA,part_308,2026-09-20 20:19:15
Karthika studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96451 10641,N/A,5.0,1.0,"Chadayamangalam, Keralam 691508",691306,8.8728872,76.86919,ChIJu1wJRFffBTsRQSQ1hfYfHFc,https://www.google.com/maps/place/?q=place_id:ChIJu1wJRFffBTsRQSQ1hfYfHFc,part_308,2026-09-20 20:19:15
SundayHouse11 Wedding Studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98955 09986,N/A,5.0,,"Vettikavala, Kerala 691538",691306,8.989604,76.8307252,ChIJG-ZbsBp1BjsRq0WOsQGZEy0,https://www.google.com/maps/place/?q=place_id:ChIJG-ZbsBp1BjsRq0WOsQGZEy0,part_308,2026-09-20 20:19:15
Click n' Shoot,Photographers,Photography service,Photography service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94462 58843,https://m.facebook.com/profile.php?id=741593089323729&ref=content_filter,4.8,,"RWH4+82P, Kariyam Junction, Edathara, Keralam 691536",691306,8.8283449,76.90508439999999,ChIJATyiZ2LcBTsRjQN1O0aZ1q4,https://www.google.com/maps/place/?q=place_id:ChIJATyiZ2LcBTsRjQN1O0aZ1q4,part_308,2026-09-20 20:19:15
Studio 24,Photographers,Wedding photographer,Wedding photographer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62388 42624,N/A,4.8,,"Kaipalli mukku, Panaveli - Patteri Rd, kottarakkara, Kerala 691532",691306,8.973482299999999,76.8276233,ChIJIz-Qv3V1BjsRGT4eGKb7PkY,https://www.google.com/maps/place/?q=place_id:ChIJIz-Qv3V1BjsRGT4eGKb7PkY,part_308,2026-09-20 20:19:15
Grand Wedding Studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99476 91361,https://www.facebook.com/Grand-Wedding-Studio-492082747644192/,4.5,,"SH 1, Valakom, Keralam 691532",691306,8.9561748,76.84240489999999,ChIJO_DoOll1BjsRszpDJhI9zCA,https://www.google.com/maps/place/?q=place_id:ChIJO_DoOll1BjsRszpDJhI9zCA,part_308,2026-09-20 20:19:16
Vismaya Studio,Photographers,Photography studio,"Photography studio, Shopping mall",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94461 08083,N/A,4.5,,"Yeroor, Keralam 691312",691306,8.935870999999999,76.9467822,ChIJHUlzo5TYBTsRR7zmv5yqTGw,https://www.google.com/maps/place/?q=place_id:ChIJHUlzo5TYBTsRR7zmv5yqTGw,part_308,2026-09-20 20:19:16
