business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parakkada Fish Landing Centre,Fish Market,Seafood market,Seafood market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,6.0,"QMW6+P62, Unnamed Road, Paravur, Keralam 691319",691319,8.7967616,76.6605189,ChIJZ02hmFzlBTsRyU5VnBXe1pg,https://www.google.com/maps/place/?q=place_id:ChIJZ02hmFzlBTsRyU5VnBXe1pg,part_308,2026-09-20 20:24:12
Ramnagar Fish Market,Fish Market,Market,Market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_308,2026-09-20 20:24:13
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.1,1104.0,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_308,2026-09-20 20:24:13
Fish Market,Fish Market,Seafood market,Seafood market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,1.0,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_308,2026-09-20 20:24:13
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97134 79713,N/A,4.4,2735.0,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_308,2026-09-20 20:24:13
PKS fish market,Fish Market,Seafood market,Seafood market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,3992.0,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_308,2026-09-20 20:24:13
Fish market,Fish Market,Fish store,Fish store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,151.0,"533V+69C, Fish Market, Bhoipura Bhoipura, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.1530609,79.0933774,ChIJYRZvZ5PB1DsREfS7UHrTgfE,https://www.google.com/maps/place/?q=place_id:ChIJYRZvZ5PB1DsREfS7UHrTgfE,part_308,2026-09-20 20:24:13
Kadamtala Fish Market,Fish Market,Market,Market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 62909 93791,N/A,4.3,501.0,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_308,2026-09-20 20:24:13
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.1,2220.0,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_308,2026-09-20 20:24:13
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98855 06355,N/A,4.3,,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_308,2026-09-20 20:24:15
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93420 77044,N/A,4.1,,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_308,2026-09-20 20:24:15
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81234 56111,N/A,4.5,,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_308,2026-09-20 20:24:15
FishTail Seafood,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Fishing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98030 85085,http://www.fishtailseafood.com/,4.8,,"Shop No 2, Mahaveer Milestone, behind Vikas Complex, opposite Mahavir Umang Apartments, Kolbad, D N Nagar, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, D N Nagar, Uthalsar, Thane West",19.206440399999998,72.9743724,ChIJ7bBsf9-55zsRSGsntCzsEdY,https://www.google.com/maps/place/?q=place_id:ChIJ7bBsf9-55zsRSGsntCzsEdY,part_308,2026-09-20 20:24:15
Bombay Coast Fisheries,Fish Market,Seafood market,Seafood market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70216 31825,https://bombaycoastfisheries.com/,4.9,,"Cause Way Road, Mahim, Mumbai, Maharashtra 400050",Mahim,19.0482926,72.83830139999999,ChIJ8xONDDfJ5zsROUDAPC5ote8,https://www.google.com/maps/place/?q=place_id:ChIJ8xONDDfJ5zsROUDAPC5ote8,part_308,2026-09-20 20:24:15
Madipakkam Fish Market,Fish Market,Seafood market,Seafood market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.7,,"4/4A, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9693481,80.1902853,ChIJ0_x4oOFdUjoR8lln6UmhEao,https://www.google.com/maps/place/?q=place_id:ChIJ0_x4oOFdUjoR8lln6UmhEao,part_308,2026-09-20 20:24:15
Samudhra Mart,Fish Market,Fish store,Fish store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.0,,"QH45+QMJ, Vaikom Rd, Kuravilangad, Keralam 686633",691319,9.756951299999999,76.5591384,ChIJp8b9P5bRBzsRlGoP3lEVlBs,https://www.google.com/maps/place/?q=place_id:ChIJp8b9P5bRBzsRlGoP3lEVlBs,part_308,2026-09-20 20:24:15
Matigara Dry Fish Market,Fish Market,Fish store,Fish store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://machranga.co.in/,4.1,,"Matigarahat, Matigara, West Bengal 734010",691319,26.7183463,88.3874554,ChIJTQpGScdG5DkRr7-C1kYYRss,https://www.google.com/maps/place/?q=place_id:ChIJTQpGScdG5DkRr7-C1kYYRss,part_308,2026-09-20 20:24:15
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91763 29818,N/A,3.4,,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_308,2026-09-20 20:24:15
Vembanad Fish stall,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,,"SH40, Vechoor, Kumarakom, Keralam 686144",Vechoor,9.6715442,76.4072212,ChIJQZhRPDd_CDsRkh4SasAzeWU,https://www.google.com/maps/place/?q=place_id:ChIJQZhRPDd_CDsRkh4SasAzeWU,part_308,2026-09-20 20:24:15
Tarakaprabhu Live Fish Mart,Fish Market,Fish store,Fish store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76609 39991,N/A,4.2,,"9GR4+WH8, Golnaka Fish Market, Indra Nagar, Tilak Nagar, Amberpet, Hyderabad, Telangana 500013","Indra Nagar, Tilak Nagar, Amberpet",17.3922865,78.5064407,ChIJjeahYGCZyzsRHRyvVjORGhE,https://www.google.com/maps/place/?q=place_id:ChIJjeahYGCZyzsRHRyvVjORGhE,part_308,2026-09-20 20:24:15
Fresh Catch Fish Market,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Chicken shop, Delivery service, Fishery, Meat products store, Pond fish supplier, Seafood wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98800 88022,N/A,4.3,,"Rear, R.M.C. Circle, Ground floor, 3, Sayyaji Rao Rd, Bamboo Bazar, Mysuru, Karnataka 570001","Bamboo Bazar, Yadavagiri",12.320475,76.6471698,ChIJ6w4nDZpxrzsRi-hHgBsoTzY,https://www.google.com/maps/place/?q=place_id:ChIJ6w4nDZpxrzsRi-hHgBsoTzY,part_308,2026-09-20 20:24:15
SKG Fish Center,Fish Market,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.9,,"46, Netaji Subhash Marg, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7225398,75.8557809,ChIJjd62Wrj9YjkRSsrtO80q25I,https://www.google.com/maps/place/?q=place_id:ChIJjd62Wrj9YjkRSsrtO80q25I,part_308,2026-09-20 20:24:15
Arya Fish market.,Fish Market,Tropical fish store,Tropical fish store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94464 34692,N/A,3.9,,"Kizhakambalam, Marchant association building, Near Kizhakambalam Busstand,50meter, Kizhakambalam, Keralam 683562",Pallikkara,10.036688999999999,76.4089837,ChIJw54YGLMLCDsRIo8ngp1c7Rk,https://www.google.com/maps/place/?q=place_id:ChIJw54YGLMLCDsRIo8ngp1c7Rk,part_308,2026-09-20 20:24:15
