business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
George Varghese & Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,18.0,"5P3Q+7GG, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.153191999999999,76.7388287,ChIJYd3aDSYSBjsRnxZzUJrh34c,https://www.google.com/maps/place/?q=place_id:ChIJYd3aDSYSBjsRnxZzUJrh34c,part_308,2026-09-20 20:42:39
George Sons Steels,TMT Steel and Iron Wholesaler,Home goods store,Home goods store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90729 49949,N/A,4.6,17.0,"NH183, Adoor, Keralam 691523",691523,9.150808699999999,76.728565,ChIJ5cTMVIkRBjsRkExuYKyHpX4,https://www.google.com/maps/place/?q=place_id:ChIJ5cTMVIkRBjsRkExuYKyHpX4,part_308,2026-09-20 20:42:39
TT Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79940 04373,N/A,4.2,37.0,"Kottukulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.1846334,76.4899198,ChIJtQ-QW9MdBjsRrLnIhLl3F-k,https://www.google.com/maps/place/?q=place_id:ChIJtQ-QW9MdBjsRrLnIhLl3F-k,part_308,2026-09-20 20:42:39
SSK IRON TRADERS- ROOFING | CEMENT | TMT | STAINLESS STEEL | HARDWARE | PAINTS | PLUMBING |,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80898 49020,https://instagram.com/sskirontraders?igshid=YmMyMTA2M2Y=,4.7,20.0,"Tricks Street, Danapady Rd, Haripad, Keralam 690548",691523,9.2801674,76.4448005,ChIJT2UIT3ihCDsRBN3FS8UgjvY,https://www.google.com/maps/place/?q=place_id:ChIJT2UIT3ihCDsRBN3FS8UgjvY,part_308,2026-09-20 20:42:39
Kanjirakkattu Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94472 23875,https://m.youtube.com/@kansteel2108,4.3,3.0,"Kanjirakkattu steels, Anandapally rd, Pannivizha, Adoor, Keralam 691523",Pannivizha,9.1557985,76.73884079999999,ChIJmWm8dHMTBjsR7B2hFNzL27s,https://www.google.com/maps/place/?q=place_id:ChIJmWm8dHMTBjsR7B2hFNzL27s,part_308,2026-09-20 20:42:39
Mendez Steel Trades,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90726 59301,N/A,4.5,13.0,"Edapazhanji - kochar Rd , Edapazhanji, near Alkapuri Auditorium, p.o, Sasthamangalam, Thiruvananthapuram, Keralam 695010","p.o, Sasthamangalam",8.5063771,76.9700778,ChIJ-_3IdTa6BTsRwas0Hv54Y60,https://www.google.com/maps/place/?q=place_id:ChIJ-_3IdTa6BTsRwas0Hv54Y60,part_308,2026-09-20 20:42:39
Pullathil Steel Agencies,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Pipes Wholesaler, Steel distributor",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94957 19270,https://pullathilsteels.com/,3.5,10.0,"Adichira, Junction, SH 1, Kottayam, Keralam 686630",691523,9.6342679,76.5435814,ChIJE_tJdIBbVBARfQLKHh6YQ9U,https://www.google.com/maps/place/?q=place_id:ChIJE_tJdIBbVBARfQLKHh6YQ9U,part_308,2026-09-20 20:42:39
Sai steels,TMT Steel and Iron Wholesaler,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.6,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2637254,76.80848569999999,ChIJnThqLw4VBjsRb0OQQn3Eouk,https://www.google.com/maps/place/?q=place_id:ChIJnThqLw4VBjsRb0OQQn3Eouk,part_308,2026-09-20 20:42:39
STARLINE STEELS KUMBAZHA PATHANAMTHITTA,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70343 76006,N/A,,,"STARLINE STEELS, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2659843,76.8072778,ChIJ30caJoAVBjsRVWHbgmZIMaM,https://www.google.com/maps/place/?q=place_id:ChIJ30caJoAVBjsRVWHbgmZIMaM,part_308,2026-09-20 20:42:39
VSTEELS,TMT Steel and Iron Wholesaler,Roofing supply store,Roofing supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 67802,N/A,4.5,,"St Thomas College Rd, Pazhavangadi, Keralam 689673",691523,9.38448,76.7905363,ChIJzxiKwNM4BjsRL_I2WsTPf5k,https://www.google.com/maps/place/?q=place_id:ChIJzxiKwNM4BjsRL_I2WsTPf5k,part_308,2026-09-20 20:42:39
