business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hebz Camera rental mallappally Kerala,Videographer and Drone Rental,Camera store,Camera store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97451 84352,http://675fe51515980.site123.me/,4.9,25,"Mankuzhippadi, Mallappally, Keralam 689585",Mankuzhippadi,9.453481799999999,76.6352386,ChIJL5E6qYAlBjsRcHgwSPiY0Ik,https://www.google.com/maps/place/?q=place_id:ChIJL5E6qYAlBjsRcHgwSPiY0Ik,part_308,2026-09-20 20:42:44
Camera scan Adoor,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95671 72721,http://www.camerascan.in/,4.7,93,"27/398, Kayamkulam - Pathanapuram Rd, near ST MARYS SCANNING CENTER, Parass La, Adoor, Keralam 691523",Parass La,9.157413499999999,76.7283375,ChIJqc8rbWERBjsRQ8GIQCJo6uA,https://www.google.com/maps/place/?q=place_id:ChIJqc8rbWERBjsRQ8GIQCJo6uA,part_308,2026-09-20 20:42:44
Cyan CCTV Solutions,Videographer and Drone Rental,Camera store,Camera store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82815 15642,N/A,5.0,2,"Kollemkeril Building, Adoor, Keralam 691523",691523,9.161440599999999,76.7208895,ChIJlaBJID4RBjsRf18TlbcPQuY,https://www.google.com/maps/place/?q=place_id:ChIJlaBJID4RBjsRf18TlbcPQuY,part_308,2026-09-20 20:42:44
Vinod Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99471 11723,N/A,5.0,5,"9JJR+XMM, Eraviperoor, Keralam 689542",691523,9.382456699999999,76.64165729999999,ChIJn5EWE3g7BjsRnYMHgwtVPQA,https://www.google.com/maps/place/?q=place_id:ChIJn5EWE3g7BjsRnYMHgwtVPQA,part_308,2026-09-20 20:42:45
GTR Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79092 37369,N/A,5.0,20,"West, Po, Mallappally, Anicadu, Keralam 689585",Po,9.4550384,76.6599165,ChIJRc_TTS07BjsReGt5TK6J2UU,https://www.google.com/maps/place/?q=place_id:ChIJRc_TTS07BjsReGt5TK6J2UU,part_308,2026-09-20 20:42:45
Venus photo world,Videographer and Drone Rental,Camera store,Camera store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85472 68783,N/A,3.7,3,"Venus Photo world, near KSRTC Bus stand, Pathanamthitta, Keralam 689645",691523,9.2675777,76.78883259999999,ChIJHeqtWu4VBjsRuiwOat-YM8A,https://www.google.com/maps/place/?q=place_id:ChIJHeqtWu4VBjsRuiwOat-YM8A,part_308,2026-09-20 20:42:45
Cam Lives Pathanamthitta,Videographer and Drone Rental,Camera store,Camera store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80751 45425,N/A,5.0,16,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2721512,76.8056697,ChIJG8hCO9UVBjsRyLOhFhaxoN8,https://www.google.com/maps/place/?q=place_id:ChIJG8hCO9UVBjsRyLOhFhaxoN8,part_308,2026-09-20 20:42:46
Video Buddies Broadcast & Movie Production - Wedding Photography Studio Guruvayoor,Videographer and Drone Rental,Video production service,"Video production service, Media company, Movie studio, Photo shop, Photographer, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90088 33881,http://videobuddies.in/,5.0,1055,"Mahadeva Temple, North Nada, Guruvayur, Keralam 680101",North Nada,10.5972156,76.03523799999999,ChIJMfN-8B6UpzsRCWhUQe3V_6M,https://www.google.com/maps/place/?q=place_id:ChIJMfN-8B6UpzsRCWhUQe3V_6M,part_308,2026-09-20 20:42:46
D Light Wedding Films,Videographer and Drone Rental,Photography service,Photography service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96454 76980,https://www.instagram.com/dlight.wedding.films?igsh=MW1xYzJ2MDN2cnc2eQ%3D%3D&utm_source=qr,5.0,5,"Peeta, Pathanamthitta, Keralam 689645",Peeta,9.2698451,76.78693729999999,ChIJW0ukR-YVBjsRh81rwJoipfg,https://www.google.com/maps/place/?q=place_id:ChIJW0ukR-YVBjsRh81rwJoipfg,part_308,2026-09-20 20:42:46
Picturesque Camera Rentals,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Wedding photographer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96566 16819,N/A,4.7,235,"East of Temple, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4377643,76.3486396,ChIJY4tngEObCDsRPKCyABVevmY,https://www.google.com/maps/place/?q=place_id:ChIJY4tngEObCDsRPKCyABVevmY,part_308,2026-09-20 20:42:46
Ashwin Camera rental 24/7,Videographer and Drone Rental,Camera store,Camera store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.7,13,"Kokoduchira, adavichira, kochupally road, Thrikkodithanam, Keralam 686105",691523,9.4326384,76.572101,ChIJx1SUVMQlBjsRAUvUOulky04,https://www.google.com/maps/place/?q=place_id:ChIJx1SUVMQlBjsRAUvUOulky04,part_308,2026-09-20 20:42:46
Photobooth Rent | VR Rentals-Magikevents,Videographer and Drone Rental,Photo booth,"Photo booth, Board game club, Children's party service, Event technology service, Party equipment rental service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90376 62005,https://www.magikevents.in/,4.9,427,"Kochi - Salem Hwy, Kariyad, Athani, Keralam 683585",Kariyad,10.1563983,76.3545824,ChIJqUSUefgFCDsRULh-3BHoFw8,https://www.google.com/maps/place/?q=place_id:ChIJqUSUefgFCDsRULh-3BHoFw8,part_308,2026-09-20 20:42:46
