business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sobha V,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 8071 760 433,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sobha-v-insurance-agency-maniyaru-punalur-kollam-566450/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 4, Unit 2, Rpl Block, Estate, Maniyaru, Ayiranalloor, Punalur, Keralam 691333","Estate, Maniyaru",8.9923099,76.9354804,ChIJXcytS2J3BjsRDHoxTyu5mDk,https://www.google.com/maps/place/?q=place_id:ChIJXcytS2J3BjsRDHoxTyu5mDk,part_308,2026-09-20 20:18:36
star health and allied insurance co ltd,Insurance Agent,Insurance agency,Insurance agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.2,,"SH48, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017377,76.92623619999999,ChIJ2QZmA5l2BjsRzXzO_hfP19A,https://www.google.com/maps/place/?q=place_id:ChIJ2QZmA5l2BjsRzXzO_hfP19A,part_308,2026-09-20 20:18:36
The New India Assurance Co Ltd PUNALUR,Insurance Agent,Insurance company,Insurance company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99614 81216,N/A,4.1,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018405699999999,76.9172727,ChIJaZ22Hbd3BjsRaHv5jPB0Img,https://www.google.com/maps/place/?q=place_id:ChIJaZ22Hbd3BjsRaHv5jPB0Img,part_308,2026-09-20 20:18:36
National Insurance Company,Insurance Agent,Auto insurance agency,Auto insurance agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90374 62102,N/A,5.0,,"PM Builders, Thailekshmi Complex, TB Junction, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0186841,76.92894059999999,ChIJqyEAfTR3BjsRPs3HzgmbmWg,https://www.google.com/maps/place/?q=place_id:ChIJqyEAfTR3BjsRPs3HzgmbmWg,part_308,2026-09-20 20:18:36
LIC Premium Point Punalur,Insurance Agent,Insurance agency,Insurance agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90615 18555,N/A,4.7,,"opposite KSRTC Bus Stand, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.016670099999999,76.9269025,ChIJ5SZFUk93BjsRw1CDxqzB1l4,https://www.google.com/maps/place/?q=place_id:ChIJ5SZFUk93BjsRw1CDxqzB1l4,part_308,2026-09-20 20:18:36
Oriental Insurance,Insurance Agent,Insurance company,Insurance company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2534,N/A,3.2,,"2W9C+XFH, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019927899999999,76.92124079999999,ChIJMQwheZ92BjsRqFrXU9xKyus,https://www.google.com/maps/place/?q=place_id:ChIJMQwheZ92BjsRqFrXU9xKyus,part_308,2026-09-20 20:18:36
Star health Insurance Consultant,Insurance Agent,Health insurance agency,Health insurance agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94478 93727,N/A,5.0,,"st floor, Insurance and Loan hub, Mudra 1, jn Tholicode, Power House Rd, near ICICI BANK, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.0176894,76.9261178,ChIJlaV7OpV3BjsRiYyGCZ5qijw,https://www.google.com/maps/place/?q=place_id:ChIJlaV7OpV3BjsRiYyGCZ5qijw,part_308,2026-09-20 20:18:36
UNITED INDIA INSURANCE CO LTD,Insurance Agent,Insurance company,Insurance company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2309,N/A,3.8,,"Ground floor, Jeevan Jyothi, LIC Building, Punalur, Keralam 691333",Panamkuttymala,9.0166728,76.92758599999999,ChIJq6qqqpp2BjsRTr-1HSbLYio,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpp2BjsRTr-1HSbLYio,part_308,2026-09-20 20:18:36
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96195 14108,https://branch.hdfclife.com/hdfc-life-insurance-chemmanthoor-insurance-company-chemmanthoor-punalur-321900/Home,4.5,,"Pmc No 33/1405, 1st Floor, KJ Arcade, near Private Bus Stand, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018908999999999,76.91806799999999,ChIJGTBi3o51BjsRt-Gl1jivB8I,https://www.google.com/maps/place/?q=place_id:ChIJGTBi3o51BjsRt-Gl1jivB8I,part_308,2026-09-20 20:18:36
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 4466,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-punalur-insurance-company-nh-744-punalur-536374/Home?utm_source=locator&utm_medium=googleplaces,,,"33/1399/7, Ground Floor, Panalur Plaza NH 744, near D Mall, Punalur, Keralam 691305",Chemmanthoor,9.0194481,76.917891,ChIJwaW-6Yp1BjsRTr231kksuc8,https://www.google.com/maps/place/?q=place_id:ChIJwaW-6Yp1BjsRTr231kksuc8,part_308,2026-09-20 20:18:36
HDFC ERGO Insurance Agent: Manoj T Mathew,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 8071 178 977,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoj-t-mathew-insurance-broker-bharanikkavu-punalur-440071/Home?utm_source=locator&utm_medium=googleplaces,,,"Elathandil House, near Murughan Pharm, Bharanikkavu, Punalur, Narickal, Keralam 691322",Bharanikkavu,8.9949019,76.8959612,ChIJi-VNdWN1BjsR4OFHX3KtR6o,https://www.google.com/maps/place/?q=place_id:ChIJi-VNdWN1BjsR4OFHX3KtR6o,part_308,2026-09-20 20:18:36
SMART INSURANCE,Insurance Agent,Insurance agency,Insurance agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"Kariyara, Punalur, Vilakkudy, Keralam 691332",Kariyara,9.0448553,76.8839489,ChIJt5TgD3dzBjsRq6UBFrejzhM,https://www.google.com/maps/place/?q=place_id:ChIJt5TgD3dzBjsRq6UBFrejzhM,part_308,2026-09-20 20:18:36
