business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari False ceiling designing,False Ceiling Contractor,Interior designer,Interior designer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 63741 77146,N/A,4.9,34.0,"Gandhi market, 16 a Sai Ram store kambi poatta pillayar Kovil, North St, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.817962,78.7040159,ChIJxa7sSHT1qjsR7joe3GNHF34,https://www.google.com/maps/place/?q=place_id:ChIJxa7sSHT1qjsR7joe3GNHF34,part_308,2026-09-20 20:17:40
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,31.0,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",691304,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_308,2026-09-20 20:17:40
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80787 97333,https://thefineceiling.in/,4.9,34.0,"Alangulam, 1/78, Thamarai St, Kidarakulam, Tamil Nadu 627854",691304,8.922502399999999,77.5159898,ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,part_308,2026-09-20 20:17:40
Haafil Interior | False ceiling Design | Interior Designer,False Ceiling Contractor,Interior designer,"Interior designer, Dry wall contractor, Interior Decorator",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95855 09067,N/A,4.8,30.0,"2/81, Main Road, Kallanai - Thiruvaiyaru Rd, Kovalith, Tamil Nadu 613102",691304,10.840423999999999,78.8845918,ChIJdWM21kn1qjsRrbEI1X5-rx4,https://www.google.com/maps/place/?q=place_id:ChIJdWM21kn1qjsRrbEI1X5-rx4,part_308,2026-09-20 20:17:40
False ceiling worker,False Ceiling Contractor,Home builder,Home builder,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 82207 30477,http://www.instagram.com/sri_dev_interior,4.4,8.0,"Palani -Thoppampatti - Dharapuram Rd, Mullai Nagar, Palani, Kodaimangalam, Tamil Nadu 624601",Mullai Nagar,10.4681976,77.5212188,ChIJzTxM2bTfqTsR3iUm_C2t0xo,https://www.google.com/maps/place/?q=place_id:ChIJzTxM2bTfqTsR3iUm_C2t0xo,part_308,2026-09-20 20:17:40
Affordable False ceiling & Partition WORKX - Contractors/Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Painting",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98848 87744,http://www.falseceilingworkx.com/,5.0,103.0,"Venkatadri St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600012","Kosapet, Purasaiwakkam",13.093558,80.2540921,ChIJQ_nszillUjoRpNuTQGoFCSA,https://www.google.com/maps/place/?q=place_id:ChIJQ_nszillUjoRpNuTQGoFCSA,part_308,2026-09-20 20:17:40
Gvdecors False Ceiling Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90808 10421,http://www.facebook.com/GVDECORS,5.0,24.0,"main road konayampattinam, Tamil Nadu 609106",691304,11.2126301,79.8398203,ChIJSZLjlK_jVDoRP37OFExLcpU,https://www.google.com/maps/place/?q=place_id:ChIJSZLjlK_jVDoRP37OFExLcpU,part_308,2026-09-20 20:17:40
Sri Vinayaga Interiors,False Ceiling Contractor,Interior Decorator,Interior Decorator,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93849 54416,N/A,4.9,43.0,"pdk magal oppsite, bharathidhasan, Ashesham, Nagar, Mannargudi, Tamil Nadu 614001","bharathidhasan, Ashesham",10.647200699999999,79.455349,ChIJleoZw9pNVToRvA2EDec6V-A,https://www.google.com/maps/place/?q=place_id:ChIJleoZw9pNVToRvA2EDec6V-A,part_308,2026-09-20 20:17:40
Gray works,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Ceiling supplier, Dry wall contractor, Gypsum Product Supplier",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94436 77536,N/A,5.0,14.0,"Madurai-Mandapam Hwy, Tiruppuvanam, Tamil Nadu 630611",691304,9.8165838,78.28354159999999,ChIJQa7M-andADsR9UKFbI7GSvk,https://www.google.com/maps/place/?q=place_id:ChIJQa7M-andADsR9UKFbI7GSvk,part_308,2026-09-20 20:17:40
House painting & false ceiling work material contract and labour contract,False Ceiling Contractor,Painting,Painting,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96421 17039,N/A,5.0,2.0,"Puttur - Satyavedu Rd, Satyavedu, Andhra Pradesh 517588",691304,13.4369619,79.9486342,ChIJM2qp78l7TToRInhN_ZsHBBQ,https://www.google.com/maps/place/?q=place_id:ChIJM2qp78l7TToRInhN_ZsHBBQ,part_308,2026-09-20 20:17:40
