business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92180 73211,N/A,4.7,162.0,"NH3, 15 Mile, Badgran, Himachal Pradesh 175129",15 Mile,32.1404911,77.1549275,ChIJo2CvFsmLBDkR8dIkaKe09Qw,https://www.google.com/maps/place/?q=place_id:ChIJo2CvFsmLBDkR8dIkaKe09Qw,part_308,2026-09-20 20:20:26
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67.0,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_308,2026-09-20 20:20:26
Suramya Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.6,387.0,"CPG9+V3V, Bibipur, Uttar Pradesh 251003",691308,29.427482299999998,77.717259,ChIJj3AFNZQbDDkREIFJs2n_TQY,https://www.google.com/maps/place/?q=place_id:ChIJj3AFNZQbDDkREIFJs2n_TQY,part_308,2026-09-20 20:20:26
The Dream कैफे,Cafe and Coffee Shop,Cafe,Cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79770 07263,N/A,4.7,184.0,"Badrinath Marg, near Union Bank Of India, Gauchar, Uttarakhand 246429",691308,30.2883584,79.1590877,ChIJkx_yiD3PCTkRYdY6RvrKDlo,https://www.google.com/maps/place/?q=place_id:ChIJkx_yiD3PCTkRYdY6RvrKDlo,part_308,2026-09-20 20:20:26
D/C∀FÉ,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97742 85458,N/A,4.4,1035.0,"M34W+XH3 KF Complex, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.657350599999997,94.0963554,ChIJPx5_v7MhRjcRoDthp6fS7Gk,https://www.google.com/maps/place/?q=place_id:ChIJPx5_v7MhRjcRoDthp6fS7Gk,part_308,2026-09-20 20:20:26
The Caffeine Baar Cafe & Roastery,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Coffee roastery, Coffee shop, Coffee store, Dessert shop, English restaurant, Restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96114 94141,https://www.thecaffeinebaar.com/,4.1,1571.0,"Second floor, 1424/81, S End A Cross Rd, KSRTC Layout, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560069","KSRTC Layout, Jayanagara 9th Block, J. P. Nagar",12.916431,77.59279029999999,ChIJjw0egu8VrjsRcRPz_i3eUO4,https://www.google.com/maps/place/?q=place_id:ChIJjw0egu8VrjsRcRPz_i3eUO4,part_308,2026-09-20 20:20:26
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98513 55828,N/A,4.5,530.0,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_308,2026-09-20 20:20:26
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_308,2026-09-20 20:20:26
The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Italian restaurant, Pizza restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70765 23402,N/A,4.3,1846.0,"Anola Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261076,88.61191989999999,ChIJAQAAADyl5jkRsdLWpCX-S-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRsdLWpCX-S-s,part_308,2026-09-20 20:20:26
The Local Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.3,264.0,"8JV7+997 Vajra World, Baluakhani Rd, Gangtok, Sikkim 737103",691308,27.343415,88.613424,ChIJv8ZJYu2l5jkRAJ_vhlYWiTs,https://www.google.com/maps/place/?q=place_id:ChIJv8ZJYu2l5jkRAJ_vhlYWiTs,part_308,2026-09-20 20:20:26
Espresso Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98160 88125,N/A,4.1,350.0,"Khanyara Rd, Kand, Himachal Pradesh 176218",691308,32.2140674,76.3526435,ChIJV9p5nW9RGzkRgIWQvaa5kko,https://www.google.com/maps/place/?q=place_id:ChIJV9p5nW9RGzkRgIWQvaa5kko,part_308,2026-09-20 20:20:26
Kham Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Tibetan restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96671 20799,N/A,4.2,939.0,"New Aruna Colony, Majnu-ka-tilla, Timarpur, Delhi, 110054","New Aruna Colony, Majnu-ka-tilla, Timarpur",28.7013866,77.2283131,ChIJU4NZg8X9DDkRoWdHLsgftNc,https://www.google.com/maps/place/?q=place_id:ChIJU4NZg8X9DDkRoWdHLsgftNc,part_308,2026-09-20 20:20:26
Good Vibes Cafe,Cafe and Coffee Shop,Cafe,Cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79807 81825,N/A,4.1,325.0,"129, JN Bose Rd, Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Railgate, Subhasgram",22.410454899999998,88.4336763,ChIJ_61h6xRzAjoR1coJ14dkeS8,https://www.google.com/maps/place/?q=place_id:ChIJ_61h6xRzAjoR1coJ14dkeS8,part_308,2026-09-20 20:20:26
Titli's Cafe,Cafe and Coffee Shop,Cafe,Cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.7,36.0,"CCH9+Q84, Aghore Sarani, Paschatya Para, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Narendrapur",22.429299699999998,88.418337,ChIJv8IwDQBzAjoRA3lJPAWYaes,https://www.google.com/maps/place/?q=place_id:ChIJv8IwDQBzAjoRA3lJPAWYaes,part_308,2026-09-20 20:20:26
Cafe Xpresso,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98302 63537,http://www.cafexpresso.in/,4.2,330.0,"Kanksa, West Bengal 713148",691308,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_308,2026-09-20 20:20:27
Honeyhills cafeteria thenmala ecotourism,Cafe and Coffee Shop,Art cafe,Art cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,1.0,"ecotourism, Thenmala, Keralam 691308",691308,8.958288399999999,77.0639198,ChIJ3dyPY2TXBTsRrItQA04dIYE,https://www.google.com/maps/place/?q=place_id:ChIJ3dyPY2TXBTsRrItQA04dIYE,part_308,2026-09-20 20:20:27
CAFE ADDICT THRISSUR,Cafe and Coffee Shop,Restaurant,Restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98461 00814,http://www.cafeaddict.in/,4.6,4156.0,"Aristo Road, Mission Quarters Rd, Fathima Nagar, East Fort, Thrissur, Keralam 680001","Fathima Nagar, East Fort, Nellikunnu",10.5154716,76.22642429999999,ChIJvwIBAgrvpzsR65F3E_tQyhQ,https://www.google.com/maps/place/?q=place_id:ChIJvwIBAgrvpzsR65F3E_tQyhQ,part_308,2026-09-20 20:20:27
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81578 28282,http://www.hugamug.in/,4.2,2236.0,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_308,2026-09-20 20:20:27
cafe MATO,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92077 38757,http://www.cafemato.com/,4.6,744.0,"Kanattupara, Pala, Keralam 686574",691308,9.7294375,76.69331249999999,ChIJYSrYH4LOBzsRtKThz4GltCs,https://www.google.com/maps/place/?q=place_id:ChIJYSrYH4LOBzsRtKThz4GltCs,part_308,2026-09-20 20:20:27
Kafeco,Cafe and Coffee Shop,Cafe,Cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98950 24895,N/A,4.8,214.0,"8PQ5+4XJ, Kozhencherry, Keralam 689641",691308,9.3378588,76.7097821,ChIJd8RWZAA9BjsRkJmBbuvePwg,https://www.google.com/maps/place/?q=place_id:ChIJd8RWZAA9BjsRkJmBbuvePwg,part_308,2026-09-20 20:20:27
Thanima Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,1.0,"X2GQ+VF9, NH 744, Thenmala, Kerala 691308",691308,8.9771219,77.0387399,ChIJCbmpi5B5BjsRWcECk-wrU4k,https://www.google.com/maps/place/?q=place_id:ChIJCbmpi5B5BjsRWcECk-wrU4k,part_308,2026-09-20 20:20:27
Kulthubi Food Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X357+8H7, Thenmala, Kerala 691308",691308,8.9583263,77.0638563,ChIJQxStSgzXBTsRlqNRcCDWUms,https://www.google.com/maps/place/?q=place_id:ChIJQxStSgzXBTsRlqNRcCDWUms,part_308,2026-09-20 20:20:27
R J Tea Shop & Stationary,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X394+XFQ, Thenmala, Keralam 691308",691308,8.969966399999999,77.056212,ChIJuSGkPQB5BjsRdvfP1lmT02Y,https://www.google.com/maps/place/?q=place_id:ChIJuSGkPQB5BjsRdvfP1lmT02Y,part_308,2026-09-20 20:20:27
Krishna tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X357+6VP, Thenmala Dam Rd, Thenmala, Kerala 691308",691308,8.9580788,77.06468869999999,ChIJkepPDADXBTsRFiSLIhJcFS8,https://www.google.com/maps/place/?q=place_id:ChIJkepPDADXBTsRFiSLIhJcFS8,part_308,2026-09-20 20:20:27
