business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil 2 Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94469 65418,N/A,5.0,,"3, Anchal, Keralam 691306",691306,8.9244791,76.9007494,ChIJg7dMPW7fBTsRdgaQ3yKC-RQ,https://www.google.com/maps/place/?q=place_id:ChIJg7dMPW7fBTsRdgaQ3yKC-RQ,part_308,2026-09-20 20:19:02
Valvoline Bike Xpert - Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95620 65200,https://www.valvolineglobal.com/en-in/,3.5,,"Maripeda Bungalow, Khammam Sathupalli Road, nearby Varsh Theatre, Anchal, Keralam 691306",691306,8.9236968,76.9154564,ChIJWfWZiXjZBTsRjBLqQnNBgas,https://www.google.com/maps/place/?q=place_id:ChIJWfWZiXjZBTsRjBLqQnNBgas,part_308,2026-09-20 20:19:02
Dhurga Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WVF3+FF2, Vayakal, Keralam 691532",691306,8.9236831,76.85365039999999,ChIJ_0VFUADfBTsR3_6r6noXNHE,https://www.google.com/maps/place/?q=place_id:ChIJ_0VFUADfBTsR3_6r6noXNHE,part_308,2026-09-20 20:19:02
M O Bike Zone Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95620 67200,N/A,1.8,,"near varsha movies, Chelappally, Anchal, Keralam 691306",Chelappally,8.9236574,76.9154688,ChIJ24bea0HZBTsRFfcfoVX_BWg,https://www.google.com/maps/place/?q=place_id:ChIJ24bea0HZBTsRFfcfoVX_BWg,part_308,2026-09-20 20:19:02
VN Glide & Ride VOC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99954 44926,N/A,4.6,,"Ayoor – Punalur Hwy, opposite Civil Station, Anchal, Keralam 691306",691306,8.9285217,76.9079095,ChIJZ-gdgT7fBTsRketERfe3nlQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-gdgT7fBTsRketERfe3nlQ,part_308,2026-09-20 20:19:02
VIDEV TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86060 37403,N/A,5.0,,"N 76°54, 8°51, 13.0, Chingeli Chadayamangalam Rd, Vellarvattom, Kerala 691534",691306,8.8536594,76.9064564,ChIJAVKDMgDdBTsR4OlLE_b_ZCs,https://www.google.com/maps/place/?q=place_id:ChIJAVKDMgDdBTsR4OlLE_b_ZCs,part_308,2026-09-20 20:19:02
SSK TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96332 97008,N/A,5.0,,"WV43+PJ, Elamadu, Keralam 691533",691306,8.9067794,76.85407909999999,ChIJ2bqQdwDfBTsReJepZJc4W98,https://www.google.com/maps/place/?q=place_id:ChIJ2bqQdwDfBTsReJepZJc4W98,part_308,2026-09-20 20:19:02
"Ather Service Centre in Anchal, Kollam",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92288 49876,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-kollam-punalur?utm_source=GMB,5.0,,"St George Arcade, No 11/1697, Punalur Road, near St George Central School, Agasthicode, Anchal, Keralam 691306",Agasthicode,8.934502,76.9154101,ChIJO9NCuBXfBTsR4aXV-f142Ak,https://www.google.com/maps/place/?q=place_id:ChIJO9NCuBXfBTsR4aXV-f142Ak,part_308,2026-09-20 20:19:02
AB Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86064 89594,N/A,5.0,,"Mavila, Kollam, Keralam 691333",Mavila,8.957446599999999,76.9241514,ChIJ01Izfch3BjsRORgaiaQgCm0,https://www.google.com/maps/place/?q=place_id:ChIJ01Izfch3BjsRORgaiaQgCm0,part_308,2026-09-20 20:19:02
Royal Enfield Workshop എൻഫീൽഡ് ബുള്ളറ്റ് വർക്ഷോപ്,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.3,,"WWG2+2P4, SH48, Anchal, Kerala 691306",691306,8.9250517,76.9019,ChIJ2wfZRQDfBTsRh3m3UyuPniU,https://www.google.com/maps/place/?q=place_id:ChIJ2wfZRQDfBTsRh3m3UyuPniU,part_308,2026-09-20 20:19:02
