business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalarickal dental clinic edamon(കളരിക്കല്‍ ദന്തശുപത്രി ഇടമണ്),Dental Clinic,Dental clinic,Dental clinic,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,11.0,"Near juma masjid, edamon 34, Kollam - Tenkasi Rd, Kollam, Keralam 691307",691307,8.995078,76.99365159999999,ChIJc5ShdVl3BjsR_ZpQfi7H0Ts,https://www.google.com/maps/place/?q=place_id:ChIJc5ShdVl3BjsR_ZpQfi7H0Ts,part_308,2026-09-20 20:19:46
Confidental Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97780 30408,N/A,5.0,4.0,"K.P Building, Punalur, Edamon 34 - Anapettakongal Road, Edamon, Kerala 691307",691307,8.995050899999999,76.993651,ChIJC-m901Z3BjsRFLtNeamLf9o,https://www.google.com/maps/place/?q=place_id:ChIJC-m901Z3BjsRFLtNeamLf9o,part_308,2026-09-20 20:19:46
White line dental clinic,Dental Clinic,Dental clinic,Dental clinic,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"2243+534, Edamon 34 - Anapettakongal Road, Edamon, Kerala 691307",691307,9.0053792,77.00269209999999,ChIJGZQcDRp3BjsRh6P_20_5his,https://www.google.com/maps/place/?q=place_id:ChIJGZQcDRp3BjsRh6P_20_5his,part_308,2026-09-20 20:19:46
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98091 24530,N/A,4.6,14.0,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_308,2026-09-20 20:19:48
La Dental Suppliers,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental radiology, Dentist, X-ray equipment supplier",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90082 23770,N/A,5.0,13.0,"Panchayat padi, Ezhikkara, North Paravur, Keralam 683513",Ezhikkara,10.1142621,76.2276078,ChIJhf9HQawRCDsRnKJCouL_ow0,https://www.google.com/maps/place/?q=place_id:ChIJhf9HQawRCDsRnKJCouL_ow0,part_308,2026-09-20 20:19:48
"DEVATHA DENTAL, KERALA",Dental Clinic,Dental supply store,"Dental supply store, Dental laboratory, Dental radiology",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98469 95520,https://devathadental.com/,5.0,87.0,"Embee shopping complex, jubilee hall, Kandam Kulam Rd, Tali, Palayam, Kozhikode, Keralam 673002","Tali, Palayam",11.247691,75.7855952,ChIJR0c9VjhZpjsRywrxL9QdtfQ,https://www.google.com/maps/place/?q=place_id:ChIJR0c9VjhZpjsRywrxL9QdtfQ,part_308,2026-09-20 20:19:48
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_308,2026-09-20 20:19:48
Crown Dental Products & Services,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dentist",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95445 03567,http://www.crowndental.in/,3.9,7.0,"Kodinhi Rd, near Alfa Sweets, Chemmad, Kerala 676306",691307,11.0385426,75.9102791,ChIJX5KsHRFNpjsRipyVdprMjk4,https://www.google.com/maps/place/?q=place_id:ChIJX5KsHRFNpjsRipyVdprMjk4,part_308,2026-09-20 20:19:48
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 93494 41896,N/A,4.1,9.0,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_308,2026-09-20 20:19:48
Dental Mech Angamaly,Dental Clinic,Dental supply store,Dental supply store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 85899 60295,N/A,4.9,13.0,"chully poothamkutty Rd, Angamaly, Ayyampuzha, Keralam 683581",691307,10.2595871,76.45655359999999,ChIJS-iu_jj_BzsRdbYO-USZE-I,https://www.google.com/maps/place/?q=place_id:ChIJS-iu_jj_BzsRdbYO-USZE-I,part_308,2026-09-20 20:19:48
