business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayaka two weeler workshop and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,2.0,"X29X+F8V, Kollam - Punalur - Tenkasi Rd, Ottakal, Keralam 691308",691307,8.968746399999999,77.0482961,ChIJL7uJiaR5BjsRg4kWAthHVBc,https://www.google.com/maps/place/?q=place_id:ChIJL7uJiaR5BjsRg4kWAthHVBc,part_308,2026-09-20 20:19:50
LEVEL 6 Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 80756 82241,N/A,5.0,32.0,"TPXIII/958, Level6 Two Wheeler Garage, Edamon Sathram, Jn, Edamon, Keralam 691307","Edamon Sathram, Jn",9.0036121,76.98129569999999,ChIJl7eMRgh3BjsRo5GXdivMDMs,https://www.google.com/maps/place/?q=place_id:ChIJl7eMRgh3BjsRo5GXdivMDMs,part_308,2026-09-20 20:19:50
Two wheeler Mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97862 66969,N/A,5.0,2.0,"9QCP+J2Q, Thozipedu, Perumbairkandigai, Tamil Nadu 603310",691307,12.3715733,79.7851014,ChIJ-89AFAAXUzoRK4Y9ggIwAk0,https://www.google.com/maps/place/?q=place_id:ChIJ-89AFAAXUzoRK4Y9ggIwAk0,part_308,2026-09-20 20:19:50
D3 Two Wheelers Garage Edamon,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 62822 15100,N/A,5.0,1.0,"Punalur - Thenmala Hw Road, No.3, Junction Lane, near MK Paints, Edamon, Keralam 691307",691307,8.9969668,76.9907307,ChIJOV6vPzl3BjsRwmLHkvVCYDw,https://www.google.com/maps/place/?q=place_id:ChIJOV6vPzl3BjsRwmLHkvVCYDw,part_308,2026-09-20 20:19:50
NMS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,1.0,"2X3M+382, Edamon Sathram, Punalur, Edamon, Keralam 691307","Edamon Sathram, Punalur",9.002908399999999,76.98294729999999,ChIJH1CkAgB3BjsR4b8gtYT9A0A,https://www.google.com/maps/place/?q=place_id:ChIJH1CkAgB3BjsR4b8gtYT9A0A,part_308,2026-09-20 20:19:50
NMR Two Wheeler Work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"2X3J+8Q5, Edamon Sathram, Edamon, Keralam 691307",Edamon Sathram,9.0032695,76.98197689999999,ChIJUYsDPwB3BjsRWWcxtbhZglE,https://www.google.com/maps/place/?q=place_id:ChIJUYsDPwB3BjsRWWcxtbhZglE,part_308,2026-09-20 20:19:50
Bike workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"X399+8VW, Thenmala, Keralam 691308",691307,8.9683905,77.0696746,ChIJOWQxbgB5BjsRNTsFKCwRBNc,https://www.google.com/maps/place/?q=place_id:ChIJOWQxbgB5BjsRNTsFKCwRBNc,part_308,2026-09-20 20:19:50
PERFECT TWO WHEELER AUTO GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94471 48758,N/A,,,"Edamon, Keralam 691307",691307,8.9959654,76.99196359999999,ChIJI-ljtJ53BjsR5KbBqJRCbXQ,https://www.google.com/maps/place/?q=place_id:ChIJI-ljtJ53BjsR5KbBqJRCbXQ,part_308,2026-09-20 20:19:50
Torque Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 76360 89456,N/A,4.8,6.0,"NH 15, Kakopathar, Upar Uban Gaon No-1, Assam 786152",691307,27.6423486,95.6746428,ChIJ22OTRnADPzcRPTJVk0H-M-c,https://www.google.com/maps/place/?q=place_id:ChIJ22OTRnADPzcRPTJVk0H-M-c,part_308,2026-09-20 20:19:50
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_308,2026-09-20 20:19:51
