business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Care Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 81296 56244,N/A,,,"2VFM+RRX, Elampal – Narikkal Rd, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0246064,76.88462369999999,ChIJC3Hf6jx1BjsR12psOZGvGY8,https://www.google.com/maps/place/?q=place_id:ChIJC3Hf6jx1BjsR12psOZGvGY8,part_308,2026-09-20 20:25:07
Aswathy Clinic,Clinics,Medical clinic,Medical clinic,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 475 222 3145,N/A,3.0,,"2VGM+3FH, Elampal, Vilakkudy, Keralam 691322",Elampal,9.025191,76.88374759999999,ChIJE3xVWG90BjsRhrOQ_dKfR7M,https://www.google.com/maps/place/?q=place_id:ChIJE3xVWG90BjsRhrOQ_dKfR7M,part_308,2026-09-20 20:25:07
Crystal Complex,Clinics,Medical clinic,Medical clinic,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95671 81643,N/A,4.0,,"Sasthri Jn, Kunnicode, Kerala 691508",691322,9.026961799999999,76.85244639999999,ChIJX7uWcdB1BjsR-tBTzA5u7ps,https://www.google.com/maps/place/?q=place_id:ChIJX7uWcdB1BjsR-tBTzA5u7ps,part_308,2026-09-20 20:25:07
Poornayu Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"2VGM+3FH, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0251874,76.8837705,ChIJ36_OYOp1BjsRxSIncCEkrqc,https://www.google.com/maps/place/?q=place_id:ChIJ36_OYOp1BjsRxSIncCEkrqc,part_308,2026-09-20 20:25:07
MGM Medical laboratory & Clinic,Clinics,Diagnostic center,Diagnostic center,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97458 84615,N/A,,,"2VFM+VQ7, Elampal – Narikkal Rd, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0246678,76.8844111,ChIJL-FBoVx1BjsRKwkokkc9Nrg,https://www.google.com/maps/place/?q=place_id:ChIJL-FBoVx1BjsRKwkokkc9Nrg,part_308,2026-09-20 20:25:07
NS,Clinics,Medical clinic,Medical clinic,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.0,,"XVJG+44M, Kokkad, Keralam 691538",691322,8.9803418,76.8753019,ChIJtR-WqLR1BjsRZfpJ7lj1eP4,https://www.google.com/maps/place/?q=place_id:ChIJtR-WqLR1BjsRZfpJ7lj1eP4,part_308,2026-09-20 20:25:07
DREAM DENT Speciality Dental Clinic,Clinics,Dental clinic,Dental clinic,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,,"2VGG+PR6, Kottavattom-Vettikkavala Rd, Elampal, Vilakkudy, Keralam 691322",Elampal,9.026783199999999,76.8770363,ChIJB1vt4Ah1BjsRhYkoCwv2RjM,https://www.google.com/maps/place/?q=place_id:ChIJB1vt4Ah1BjsRhYkoCwv2RjM,part_308,2026-09-20 20:25:07
Rinju Clinic,Clinics,Hospital,Hospital,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 475 232 2067,N/A,,,"2VHG+7P2, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0281375,76.876764,ChIJ50L-QWN0BjsRopdrC9ucOKE,https://www.google.com/maps/place/?q=place_id:ChIJ50L-QWN0BjsRopdrC9ucOKE,part_308,2026-09-20 20:25:07
Kottakal Arya Vaidya Sala,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 483 280 8000,N/A,4.3,,"2VGM+49H, punalur, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0253177,76.88349699999999,ChIJlRR39mV0BjsRjSbMx7T57xI,https://www.google.com/maps/place/?q=place_id:ChIJlRR39mV0BjsRjSbMx7T57xI,part_308,2026-09-20 20:25:09
Upasana Clinic,Clinics,Medical clinic,Medical clinic,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,,"N.S.S Building, Kalathattu junction, Chakkuvarakkal, Keralam 691508",691322,8.9955152,76.8671292,ChIJ9zt8JQB1BjsRoo5Fdlz8wM4,https://www.google.com/maps/place/?q=place_id:ChIJ9zt8JQB1BjsRoo5Fdlz8wM4,part_308,2026-09-20 20:25:09
Al Arafa Hospital,Clinics,Medical clinic,Medical clinic,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 70347 21601,N/A,,,"1, Kokkadu, Kollam, Keralam 691538",691322,8.9801346,76.8750974,ChIJx9T1i_11BjsR4qC98FWhNu0,https://www.google.com/maps/place/?q=place_id:ChIJx9T1i_11BjsR4qC98FWhNu0,part_308,2026-09-20 20:25:09
