business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayoori Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79027 00600,N/A,4.8,678.0,"Kanjirathummoodu, Mannoor, Anchal, Keralam 691306",691306,8.9247749,76.9157288,ChIJtweTEYjfBTsRRY9FdLiXNVY,https://www.google.com/maps/place/?q=place_id:ChIJtweTEYjfBTsRRY9FdLiXNVY,part_308,2026-09-20 20:19:11
Adithya Furniture Palace,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Steel construction company",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94471 71185,https://www.instagram.com/adithya_steelfurniture?igsh=aGRkeHJ6ZGc2dnJj,4.8,32.0,"Agasthyacodu, Anchal PO, SH48, Anchal, Keralam 691306",691306,8.948873299999999,76.9194091,ChIJkYg3vqzYBTsRP3DJYQOiu7w,https://www.google.com/maps/place/?q=place_id:ChIJkYg3vqzYBTsRP3DJYQOiu7w,part_308,2026-09-20 20:19:11
Revathy Furniture Mart and Saw Mill,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94474 53601,N/A,4.2,14.0,"WWW9+X92, Ayoor – Punalur Hwy, Agasthycodu, Anchal, Kerala, agasthycodu, Keralam 691306",691306,8.9473957,76.9184047,ChIJzRWq1azYBTsRsdIUKnR0dw0,https://www.google.com/maps/place/?q=place_id:ChIJzRWq1azYBTsRsdIUKnR0dw0,part_308,2026-09-20 20:19:11
Furniture wholesale,Furniture Showroom,Home goods store,"Home goods store, Furniture Manufacturer",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.3,28.0,"Ayoor-Anchal Rd, Edamulackal, Keralam 691306",691306,8.9177768,76.89293769999999,ChIJQ_8tcd3fBTsRt229-SmqLhQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_8tcd3fBTsRt229-SmqLhQ,part_308,2026-09-20 20:19:11
Bright Furniture,Furniture Showroom,Furniture store,Furniture store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94475 58337,N/A,5.0,3.0,"Bright Furniture, Anchal, Keralam 691306",691306,8.9270443,76.9212498,ChIJ0W9EXszYBTsReQa0JFWbS1g,https://www.google.com/maps/place/?q=place_id:ChIJ0W9EXszYBTsReQa0JFWbS1g,part_308,2026-09-20 20:19:11
Banaz Furniture,Furniture Showroom,Furniture store,Furniture store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.8,9.0,"WV8V+V57, Edamulackal, Keralam 691306",691306,8.9171746,76.89291659999999,ChIJZUHCKwDfBTsRaxAcKoMv78s,https://www.google.com/maps/place/?q=place_id:ChIJZUHCKwDfBTsRaxAcKoMv78s,part_308,2026-09-20 20:19:11
AMERICAN KOIL MATTRESS STORE.,Furniture Showroom,Mattress store,Mattress store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://mayoorihome.com/,4.8,100.0,"mayoori building, Kanjirathummoodu, Mannur, Anchal, Keralam 691306","Kanjirathummoodu, Mannur",8.924768199999999,76.9157594,ChIJY0IApC_fBTsRgZwaiSMM4ZA,https://www.google.com/maps/place/?q=place_id:ChIJY0IApC_fBTsRgZwaiSMM4ZA,part_308,2026-09-20 20:19:11
NILAMBUR BEST WOOD FURNITURE,Furniture Showroom,Furniture store,Furniture store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,6.0,"Chadayamangalam, kannankode, Keralam 691534",691306,8.8674216,76.86996789999999,ChIJZ-LBvNLfBTsRMYIzdrvkcdw,https://www.google.com/maps/place/?q=place_id:ChIJZ-LBvNLfBTsRMYIzdrvkcdw,part_308,2026-09-20 20:19:11
Santhi Agencies,Furniture Showroom,Furniture store,"Furniture store, Home goods store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97440 00605,N/A,5.0,8.0,"Shankupadi, Anchal, Keralam 691306",Shankupadi,8.9285777,76.9106268,ChIJ77qo0TbfBTsRnbsx-UvBMPk,https://www.google.com/maps/place/?q=place_id:ChIJ77qo0TbfBTsRnbsx-UvBMPk,part_308,2026-09-20 20:19:11
Shan agencies furniture and home appliances,Furniture Showroom,Furniture accessories,Furniture accessories,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Near, telephone exchange, near state bank of India, Anchal, Keralam 691306",691306,8.9299985,76.9065602,ChIJUZxqDLLfBTsR6wTXzUbm_vU,https://www.google.com/maps/place/?q=place_id:ChIJUZxqDLLfBTsR6wTXzUbm_vU,part_308,2026-09-20 20:19:11
Woodberry,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99474 12655,N/A,3.0,4.0,"Pranavam building, road, ayoor, Anchal, Edamulackal, Keralam 691306",ayoor,8.9177731,76.89293769999999,ChIJD_dsJ3PfBTsRBtZ_c7kb2l8,https://www.google.com/maps/place/?q=place_id:ChIJD_dsJ3PfBTsRBtZ_c7kb2l8,part_308,2026-09-20 20:19:11
Mithra Furniture,Furniture Showroom,Furniture store,Furniture store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99469 18451,N/A,4.6,15.0,"VV74+39Q Bus Stop, Chadayamangalam Pallikkal Rd, Kalayam, Keralam 691534",691306,8.8626882,76.8559564,ChIJX7BHAnndBTsRFGz8ADX5Cos,https://www.google.com/maps/place/?q=place_id:ChIJX7BHAnndBTsRFGz8ADX5Cos,part_308,2026-09-20 20:19:11
Qalimoz Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96051 57123,http://qalimoz.netlify.app/,4.7,12.0,"Qalimoz furniture, Chadayamangalam, Keralam 691534",691306,8.8679829,76.8742855,ChIJk3hIod_fBTsRmhmMZCEwAvc,https://www.google.com/maps/place/?q=place_id:ChIJk3hIod_fBTsRmhmMZCEwAvc,part_308,2026-09-20 20:19:13
