business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PREMIER SPARE PARTS & ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99611 07764,N/A,5.0,,"NH, Mylakad, Keralam 691571",Mylakad,8.8639051,76.6911715,ChIJWWQLbybjBTsRSAOcLh3MnP0,https://www.google.com/maps/place/?q=place_id:ChIJWWQLbybjBTsRSAOcLh3MnP0,part_308,2026-09-20 20:28:15
Siva auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97474 12152,N/A,4.7,,"VM2W+5XP, Paravur - Chathannoor Rd, Meenadu, Kerala 691334",691334,8.850453,76.6974549,ChIJwcSfUuDlBTsRgDRWkI53Oks,https://www.google.com/maps/place/?q=place_id:ChIJwcSfUuDlBTsRgDRWkI53Oks,part_308,2026-09-20 20:28:15
UNIQUE AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 79071 36369,N/A,4.0,,"Karimthottuvaa, Kottiyam, Chathannoor, Keralam 691572",Karimthottuvaa,8.8617271,76.7027306,ChIJ97nNYWnjBTsRR7Vnu9rZ0jI,https://www.google.com/maps/place/?q=place_id:ChIJ97nNYWnjBTsRR7Vnu9rZ0jI,part_308,2026-09-20 20:28:15
ESSAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"Koonayil, Paravur, Keralam 691301",Koonayil,8.8122717,76.68035259999999,ChIJZboM5MnlBTsRR9oP7MxUbxg,https://www.google.com/maps/place/?q=place_id:ChIJZboM5MnlBTsRR9oP7MxUbxg,part_308,2026-09-20 20:28:15
MATRIX,Auto Spare Parts Shop,Auto parts store,Auto parts store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"RP86+4CR, Puthenkulam, Kerala 691302",691334,8.8153717,76.7110083,ChIJqS3MDwDlBTsRt7g6lWOVU3Q,https://www.google.com/maps/place/?q=place_id:ChIJqS3MDwDlBTsRt7g6lWOVU3Q,part_308,2026-09-20 20:28:15
S.M. AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 75580 74415,N/A,3.7,,"T.V.M ROAD, Kottiyam, Keralam 691571",691334,8.8647504,76.6804552,ChIJuTn1YXvjBTsRgHxzDh6-ai8,https://www.google.com/maps/place/?q=place_id:ChIJuTn1YXvjBTsRgHxzDh6-ai8,part_308,2026-09-20 20:28:15
Quilon Spare World,Auto Spare Parts Shop,Auto parts store,Auto parts store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,1.8,,Keralam 691572,691334,8.8581875,76.70043749999999,ChIJ90zqbgDlBTsRgL3ST-VqfpM,https://www.google.com/maps/place/?q=place_id:ChIJ90zqbgDlBTsRgL3ST-VqfpM,part_308,2026-09-20 20:28:15
DEEPANJALI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98956 49805,N/A,,,"RMFG+QVQ, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691334,8.8244593,76.67723269999999,ChIJkVe9PfvkBTsRfHEET9vgGJ0,https://www.google.com/maps/place/?q=place_id:ChIJkVe9PfvkBTsRfHEET9vgGJ0,part_308,2026-09-20 20:28:15
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95444 42009,N/A,4.4,212.0,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_308,2026-09-20 20:28:16
Anand Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 259 1030,N/A,3.4,5.0,"Chathannoor, Keralam 691572",691334,8.8634408,76.7127919,ChIJXwSxGvXjBTsRyg2DJTeQ21o,https://www.google.com/maps/place/?q=place_id:ChIJXwSxGvXjBTsRyg2DJTeQ21o,part_308,2026-09-20 20:28:17
