business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mad & Nomad Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93637 02622,http://madandnomad.in/,4.8,,"Rajeshwari Estate, 5/439/A, Periya Karumpalam, Coonoor, Hubbathala, Tamil Nadu 643102",691308,11.340461999999999,76.7560512,ChIJS9dNS3mVqDsRjYBo1NrcNBQ,https://www.google.com/maps/place/?q=place_id:ChIJS9dNS3mVqDsRjYBo1NrcNBQ,part_308,2026-09-20 20:20:47
"The Hosteller Delhi, International Airport",Hostels,Backpacker Hostel,Backpacker Hostel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-delhi-international-airport/,4.8,940.0,"K-2 Block, Khasra No 815, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.541151799999998,77.1298613,ChIJ0-hD4fkdDTkRBmi8cjGPlc0,https://www.google.com/maps/place/?q=place_id:ChIJ0-hD4fkdDTkRBmi8cjGPlc0,part_308,2026-09-20 20:20:48
Zostel Noida,Hostels,Backpacker Hostel,Backpacker Hostel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 11 4116 9036,https://www.zostel.com/destination/noida/stay/zostel-noida-noih366,4.8,209.0,"Block-A, A-177, near 51 Metro Station, Block A, Sector 72, Noida, Uttar Pradesh 201316","Block A, Sector 72",28.5830396,77.37843579999999,ChIJ6UAgpWHvDDkRXZe2vlKgNjA,https://www.google.com/maps/place/?q=place_id:ChIJ6UAgpWHvDDkRXZe2vlKgNjA,part_308,2026-09-20 20:20:48
Mahakal City Hostel ujjain,Hostels,Boys' hostel,Boys' hostel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82699 04204,N/A,4.8,284.0,"jila panchayat, Kothi Rd, Sethi Nagar, Ujjain, Madhya Pradesh 456010",Sethi Nagar,23.171616,75.8030484,ChIJ1yjcPJp1YzkRpHdCye3eM4E,https://www.google.com/maps/place/?q=place_id:ChIJ1yjcPJp1YzkRpHdCye3eM4E,part_308,2026-09-20 20:20:49
Spiritual Backpackers,Hostels,Student dormitory,Student dormitory,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87700 61098,N/A,4.9,689.0,"24/1, Teen Batti Chauraha, Prakash Nagar, Sindhi Colony, Ujjain, Madhya Pradesh 456010","Prakash Nagar, Sindhi Colony",23.175378499999997,75.78761209999999,ChIJkyapq6h1YzkRHj08wA7w7ZU,https://www.google.com/maps/place/?q=place_id:ChIJkyapq6h1YzkRHj08wA7w7ZU,part_308,2026-09-20 20:20:49
Elite hostel,Hostels,Youth Hostel,Youth Hostel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95222 77781,https://youtube.com/@raghav_boys_hostel_ujjain?si=y18P6QIVVDZWiMoJ,4.7,9.0,"Vikram Homes Colony Rd, Shivaji Nagar, Ujjain, Madhya Pradesh 456001",Shivaji Nagar,23.1602666,75.78601929999999,ChIJ1WkSTtV1YzkR9YxopUSPDNE,https://www.google.com/maps/place/?q=place_id:ChIJ1WkSTtV1YzkR9YxopUSPDNE,part_308,2026-09-20 20:20:49
Tanwar Boys PG & Hostel,Hostels,Student dormitory,"Student dormitory, Serviced accommodation, Student housing center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97180 70779,http://tanwarboyspghostel.xyz/,5.0,10.0,"metro station, near Pari Chowk, Tugalpur, Greater Noida, Uttar Pradesh 201310",Tugalpur,28.463092699999997,77.5046272,ChIJofzSuvnBDDkRoXxjb1SpaLQ,https://www.google.com/maps/place/?q=place_id:ChIJofzSuvnBDDkRoXxjb1SpaLQ,part_308,2026-09-20 20:20:49
Guru Awas Boy's hostel,Hostels,Boys' hostel,Boys' hostel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.8,31.0,"M No.26-scheme no. 97, Rajendra Nagar, part 4, Dutt Nagar, Indore, Madhya Pradesh 452012","Rajendra Nagar, part 4, Dutt Nagar",22.6643088,75.8252006,ChIJpTIvNbT9YjkR4aj0esyeABw,https://www.google.com/maps/place/?q=place_id:ChIJpTIvNbT9YjkR4aj0esyeABw,part_308,2026-09-20 20:20:49
The Backpackstack,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Home Stay",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83059 04485,N/A,4.9,324.0,"43, Swastik Nagar, opposite Hotel Mittal Avenue, Nanakheda, Shivalay Twp, Ujjain, Madhya Pradesh 456010","Nanakheda, Shivalay Township",23.160708399999997,75.78099019999999,ChIJYZvRzmZ1YzkRNpwFi-_l8TE,https://www.google.com/maps/place/?q=place_id:ChIJYZvRzmZ1YzkRNpwFi-_l8TE,part_308,2026-09-20 20:20:49
VELORA DORMS,Hostels,Youth Hostel,Youth Hostel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88395 49662,N/A,4.7,49.0,"39, Dhanwantari Marg, Indira Gandhi chouraha, near Laxmi bakery, Ujjain, Madhya Pradesh 456010",Madhav Nagar,23.1779706,75.7875129,ChIJYVBJLpx1YzkRo71xcZ_vWmM,https://www.google.com/maps/place/?q=place_id:ChIJYVBJLpx1YzkRo71xcZ_vWmM,part_308,2026-09-20 20:20:49
