business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,4967.0,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_308,2026-09-20 20:24:15
Utishta | Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90000 11491,https://www.utishta.com/,4.7,4659.0,"Plot no 214, 1st floor, Anand Film Square, Film Nagar, Road No. 82, Jubilee Hills, Hyderabad, Telangana 500096",Jubilee Hills,17.415401799999998,78.40906369999999,ChIJ_-TDPNSXyzsRYm0avFKsDos,https://www.google.com/maps/place/?q=place_id:ChIJ_-TDPNSXyzsRYm0avFKsDos,part_308,2026-09-20 20:24:15
Gokul Grand Kumbla Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Juice shop, North Indian restaurant, Family restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99953 61474,http://www.instagram.com/gokulgrand_kumbla,4.9,16.0,"2nd Floor, Gokula Bulding, Kumbla (Kumble), Keralam 671321",691319,12.5934735,74.9436422,ChIJu4EXWIKdpDsRGtfuGQVbw3E,https://www.google.com/maps/place/?q=place_id:ChIJu4EXWIKdpDsRGtfuGQVbw3E,part_308,2026-09-20 20:24:15
SAI è SARAVANAS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70127 66459,N/A,4.3,1482.0,"Wellington iland, near BOT BRIDGE, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9362849,76.27234419999999,ChIJdw0UUb9zCDsRX5xP9RVusco,https://www.google.com/maps/place/?q=place_id:ChIJdw0UUb9zCDsRX5xP9RVusco,part_308,2026-09-20 20:24:15
Mayura Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92932 25063,N/A,4.5,228.0,"XHGX+F4R, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.9762472,79.59775739999999,ChIJITO8dQBFMzoRHR_QFcpI7D8,https://www.google.com/maps/place/?q=place_id:ChIJITO8dQBFMzoRHR_QFcpI7D8,part_308,2026-09-20 20:24:15
Pure Veg Thali Restaurants,Pure Veg Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.5,11.0,"30, Mint Rd, Opposite GPO, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9381266,72.8367092,ChIJGahveNnR5zsRdnM8RFuuJZg,https://www.google.com/maps/place/?q=place_id:ChIJGahveNnR5zsRdnM8RFuuJZg,part_308,2026-09-20 20:24:15
Shanbhag's Veg-Park Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, South Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97016 11234,N/A,4.1,6545.0,"3-6-355/16, Basheer Bagh, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4030929,78.4764714,ChIJM9Te6t-ZyzsRsAjVu8Jf0u0,https://www.google.com/maps/place/?q=place_id:ChIJM9Te6t-ZyzsRsAjVu8Jf0u0,part_308,2026-09-20 20:24:15
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93612 87185,https://namchipureveg.com/,4.5,916.0,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_308,2026-09-20 20:24:15
Aananda Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82476 00146,N/A,4.0,386.0,"8-11-200, Jayaprakash Narayan Road, opposite Geeta Bhavan Temple Road, Nandayya Gari Compound, Chowrastha, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Chowrastha, Sherpura",17.9782462,79.5985,ChIJqVJNiARFMzoR-5qUBUrx3UY,https://www.google.com/maps/place/?q=place_id:ChIJqVJNiARFMzoR-5qUBUrx3UY,part_308,2026-09-20 20:24:15
Shri Anandhaas Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63835 87219,http://anandhaas.in/,4.0,1339.0,"965, Perumbakkam Main Rd, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.907314999999999,80.2013834,ChIJZ9pLOSRdUjoR7ZcEoamnkH0,https://www.google.com/maps/place/?q=place_id:ChIJZ9pLOSRdUjoR7ZcEoamnkH0,part_308,2026-09-20 20:24:15
Udupi Bhavan pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96666 46789,N/A,3.9,512.0,"2H38+327, Bus Stand Road, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0026531,79.5650405,ChIJhczePBxFMzoRifKXDAMFP1w,https://www.google.com/maps/place/?q=place_id:ChIJhczePBxFMzoRifKXDAMFP1w,part_308,2026-09-20 20:24:15
