business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ERUTTUKADU ANGANWADI,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"RWJW+JG7, Kanjirathummoodu, Keralam 691536",691310,8.8315492,76.9462921,ChIJt22lbgDbBTsRVKbHhuZtB5c,https://www.google.com/maps/place/?q=place_id:ChIJt22lbgDbBTsRVKbHhuZtB5c,part_308,2026-09-20 20:22:19
CHAZHIKKULAM ANGANVADI,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,2.0,"XX3C+36, Ayilara, Keralam 691312",691310,8.952698999999999,76.9705243,ChIJmXQwnITZBTsRH_cl0po2Jcc,https://www.google.com/maps/place/?q=place_id:ChIJmXQwnITZBTsRH_cl0po2Jcc,part_308,2026-09-20 20:22:19
The Butterflies Daycare,Play School and Daycare,Elementary school,Elementary school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Kadakkal police station road One way, Kadakkal, Keralam 691536",691310,8.825020199999999,76.91963899999999,ChIJZdGzLjXbBTsRfrDL8DRRAVg,https://www.google.com/maps/place/?q=place_id:ChIJZdGzLjXbBTsRfrDL8DRRAVg,part_308,2026-09-20 20:22:19
Angan wadi,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.5,2.0,"RWJ7+6QF, Kadakkal, Keralam 691536",691310,8.830559599999999,76.9144323,ChIJVVdJOgDdBTsRezYqz9Aecig,https://www.google.com/maps/place/?q=place_id:ChIJVVdJOgDdBTsRezYqz9Aecig,part_308,2026-09-20 20:22:19
FOCUS DAYCARE AND PLAYSCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,5.0,"P2FH+WC7, Palode, Keralam 695562",691310,8.7247753,77.02853569999999,ChIJeYZhAwDPBTsRYL8b18GyMek,https://www.google.com/maps/place/?q=place_id:ChIJeYZhAwDPBTsRYL8b18GyMek,part_308,2026-09-20 20:22:19
Sivanmukku Anganvadi,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"R2G9+PHJ Bus Stop, Sivanmukku, SH 2, Keralam 691541",691310,8.8264332,77.0181119,ChIJTUY1j4fRBTsRV3kp7iTHX4M,https://www.google.com/maps/place/?q=place_id:ChIJTUY1j4fRBTsRV3kp7iTHX4M,part_308,2026-09-20 20:22:19
Sheet pura,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.3,6.0,"RX75+M3X, Unnamed Road, Chithara, Keralam 691559",691310,8.81424,76.9577414,ChIJFevFZfrbBTsRXz5kXd6D-sE,https://www.google.com/maps/place/?q=place_id:ChIJFevFZfrbBTsRXz5kXd6D-sE,part_308,2026-09-20 20:22:19
ICDS Anganwadi 121 അംഗൻവാടി ഗോവിന്ദമംഗലം,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"RWFC+QGX, Anappara Market Jct Rd, Kadakkal, Keralam 691536",691310,8.8244866,76.9213984,ChIJpfgDOibbBTsRTUW9YBTtl0Y,https://www.google.com/maps/place/?q=place_id:ChIJpfgDOibbBTsRTUW9YBTtl0Y,part_308,2026-09-20 20:22:19
Butterflies Daycare & Play School,Play School and Daycare,Day care center,Day care center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"RXF3+F52, Kanjirathummoodu, Keralam 691559",691310,8.8236461,76.9528795,ChIJ423cJwbbBTsR-b9SnE0GEfg,https://www.google.com/maps/place/?q=place_id:ChIJ423cJwbbBTsR-b9SnE0GEfg,part_308,2026-09-20 20:22:19
Laugh N' Learn Montessori Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.8,26.0,"Trivandrum - Kilimanoor Rd, Porunthamon, Pulimath, Keralam 695612",691310,8.7403354,76.89771669999999,ChIJ0VVWLsHDBTsRYEVwLUhn2Ks,https://www.google.com/maps/place/?q=place_id:ChIJ0VVWLsHDBTsRYEVwLUhn2Ks,part_308,2026-09-20 20:22:20
