business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mariyam'bakes homemade cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,1,"VM96+MMW, Parakkulam Rd, Umayanalloor, Mayyanad, Thazhuthala, Keralam 691589",Umayanalloor,8.8692251,76.6617145,ChIJCR2OHgDjBTsR04MYMkTDSrI,https://www.google.com/maps/place/?q=place_id:ChIJCR2OHgDjBTsR04MYMkTDSrI,part_308,2026-09-20 20:17:21
Just Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94008 26050,N/A,4.1,33,"Just Cakes, Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.8653126,76.65422749999999,ChIJKZ_XcYjjBTsRhG88xYgyGt8,https://www.google.com/maps/place/?q=place_id:ChIJKZ_XcYjjBTsRhG88xYgyGt8,part_308,2026-09-20 20:17:21
Yummy Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.3,22,"4H4C+H46, Vavvakkavu - Pavumba - Anayadi, Manappally, Pavumba, Keralam 690574",691304,9.106413,76.5702593,ChIJPam9xcMFBjsRMyOhU_yXJw8,https://www.google.com/maps/place/?q=place_id:ChIJPam9xcMFBjsRMyOhU_yXJw8,part_308,2026-09-20 20:17:22
Love Sugar Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99957 48183,N/A,4.2,174,"near TKM arts and science collage, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9160743,76.63389049999999,ChIJfb8hczH9BTsR2UjU8wXXADo,https://www.google.com/maps/place/?q=place_id:ChIJfb8hczH9BTsR2UjU8wXXADo,part_308,2026-09-20 20:17:22
Baked Cakes Vellayambalam,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80894 40555,http://www.getitbaked.in/,4.6,911,"Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512063999999999,76.9636293,ChIJveBGiaK7BTsRVMPeLWaP9VE,https://www.google.com/maps/place/?q=place_id:ChIJveBGiaK7BTsRVMPeLWaP9VE,part_308,2026-09-20 20:17:22
Arun Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 73588 12071,N/A,4.9,251,"Kailasapuram street, Nazareth, Tamil Nadu 628617",691304,8.5578302,77.96969829999999,ChIJnXvty-uJAzsR6U78FKeT-J8,https://www.google.com/maps/place/?q=place_id:ChIJnXvty-uJAzsR6U78FKeT-J8,part_308,2026-09-20 20:17:22
Keepallil Bakery & Hotel,Bakery and Cake Shop,Restaurant,Restaurant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99614 31233,N/A,4.1,23,"XRXG+FMG, Sabarimala Bypass, Vettikavala, Melila, Keralam 691538",691304,8.998687,76.82669589999999,ChIJXQ2v4K11BjsRZAl9GXSXR7k,https://www.google.com/maps/place/?q=place_id:ChIJXQ2v4K11BjsRZAl9GXSXR7k,part_308,2026-09-20 20:17:22
De Cake World Thazhava,Bakery and Cake Shop,Restaurant,Restaurant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 476 266 0775,N/A,4.0,79,"Avhs, junction, EAST SIDE, Thazhava, Keralam 690539",691304,9.087789299999999,76.5561743,ChIJqW3CuXoFBjsRIy4YeXrRUeY,https://www.google.com/maps/place/?q=place_id:ChIJqW3CuXoFBjsRIy4YeXrRUeY,part_308,2026-09-20 20:17:22
Zam Zam Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94475 58039,N/A,3.8,53,"1349, Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",691304,9.0239134,76.8473087,ChIJQzyowb10BjsRgIAaMuG0jpA,https://www.google.com/maps/place/?q=place_id:ChIJQzyowb10BjsRgIAaMuG0jpA,part_308,2026-09-20 20:17:24
De Cake World Oachira,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, South Indian restaurant, Cake shop, Takeout restaurant",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97444 17749,N/A,3.9,2115,"Veliyil Plaza, Ochira Road, Oachira, Keralam 690526",691304,9.1312719,76.5137372,ChIJe0szydwcBjsRHjv4sILpuu0,https://www.google.com/maps/place/?q=place_id:ChIJe0szydwcBjsRHjv4sILpuu0,part_308,2026-09-20 20:17:24
Imperial Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98474 94166,N/A,4.1,681,"NH744 Hospital Junction, Punalur, Keralam 691305",Panamkuttymala,9.0179653,76.926985,ChIJ89iCSZ92BjsRHW9Dlog6fAg,https://www.google.com/maps/place/?q=place_id:ChIJ89iCSZ92BjsRHW9Dlog6fAg,part_308,2026-09-20 20:17:24
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 62387 55706,N/A,4.3,100,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",691304,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_308,2026-09-20 20:17:24
Bake Inn Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Supermarket",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97473 88450,N/A,3.9,207,"Edamon Sathram, Edamon, Kerala 691307",Edamon Sathram,9.00307,76.98222439999999,ChIJe6oyTkF3BjsRa1bMDJKJ3C8,https://www.google.com/maps/place/?q=place_id:ChIJe6oyTkF3BjsRa1bMDJKJ3C8,part_308,2026-09-20 20:17:24
