business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nedumgolam Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94476 54340,N/A,,,"Medicals, Nedumgolam, Paravoor, Keralam 691334",691334,8.8337222,76.6823565,ChIJQ66UtZTlBTsRltdGCx_w09E,https://www.google.com/maps/place/?q=place_id:ChIJQ66UtZTlBTsRltdGCx_w09E,part_308,2026-09-20 20:28:10
Aswas community pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 90615 56155,http://www.aswaslifecare.com/,4.0,2.0,"RM9X+2MM, Kakachimuku, Malayankulam, Bhoothakulam, Keralam 691302",Kakachimuku,8.8175861,76.6991713,ChIJeRCJ8ijlBTsR6iVXnrz1Tbc,https://www.google.com/maps/place/?q=place_id:ChIJeRCJ8ijlBTsR6iVXnrz1Tbc,part_308,2026-09-20 20:28:10
anugraha community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97784 75001,N/A,5.0,12.0,"mla jn, Nedungolam, Paravoor, Keralam 691334",691334,8.838698599999999,76.6868475,ChIJxwKWZgDlBTsRkPaBFXjbuFg,https://www.google.com/maps/place/?q=place_id:ChIJxwKWZgDlBTsRkPaBFXjbuFg,part_308,2026-09-20 20:28:10
Shine Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RMMJ+FXW, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",691334,8.833745,76.6824567,ChIJcSTYHPTkBTsRWSYDxzwNmxE,https://www.google.com/maps/place/?q=place_id:ChIJcSTYHPTkBTsRWSYDxzwNmxE,part_308,2026-09-20 20:28:10
Zaina's Medi Shoppe (Zainas),Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,1.0,"Bus Stop, Standard Junction Chathanoor, Salem - Kochi Hwy, Karimthottuva, Keralam 691572",Karimthottuvaa,8.862172,76.7027398,ChIJ0R2VF0_jBTsRV3Hefwr1rq8,https://www.google.com/maps/place/?q=place_id:ChIJ0R2VF0_jBTsRV3Hefwr1rq8,part_308,2026-09-20 20:28:10
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 92070 02295,N/A,5.0,2.0,"Building No 3, PanchAyath Office Junction, 920, Kakachimuku, Alinmoode, Bhoothakkulam, Bhoothakulam, Kerala 691302","Kakachimuku, Alinmoode",8.8172447,76.70123149999999,ChIJIe3n5wrlBTsRFwRD2py4gZE,https://www.google.com/maps/place/?q=place_id:ChIJIe3n5wrlBTsRFwRD2py4gZE,part_308,2026-09-20 20:28:10
V V MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95390 94248,N/A,5.0,4.0,"V V MEDICALS, NH 66, Mylakad, Keralam 691571",Mylakad,8.8638321,76.6905232,ChIJrWnJewzjBTsRxmBMmYrrDPU,https://www.google.com/maps/place/?q=place_id:ChIJrWnJewzjBTsRxmBMmYrrDPU,part_308,2026-09-20 20:28:10
Lifecare Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 90379 02110,N/A,4.7,6.0,"palamood, Meenadu, Keralam 691572",palamood,8.856134299999999,76.703114,ChIJZ443aB_lBTsRYP0CY5WK1jw,https://www.google.com/maps/place/?q=place_id:ChIJZ443aB_lBTsRYP0CY5WK1jw,part_308,2026-09-20 20:28:10
Viswasam community pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RM7C+H7V, Paravur Town Rd, Paravur, Keralam 691301",691334,8.8139959,76.6706583,ChIJY9Hh4CXlBTsROggo5rTT9iA,https://www.google.com/maps/place/?q=place_id:ChIJY9Hh4CXlBTsROggo5rTT9iA,part_308,2026-09-20 20:28:10
Ammu Medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98951 62535,N/A,3.0,2.0,"VP64+QR6, Karimthottuvaa, Keralam 691572",Karimthottuvaa,8.8619126,76.7070146,ChIJTeyHcIrjBTsRUUdw3ew-QJI,https://www.google.com/maps/place/?q=place_id:ChIJTeyHcIrjBTsRUUdw3ew-QJI,part_308,2026-09-20 20:28:10
SANTHWANAM MEDICARE AND SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 91883 82735,N/A,5.0,,"P O, MANGALAPURAM, Thonnakkal, Keralam 695317",691334,8.6244724,76.8492875,ChIJ2U4AfZ7BBTsRj5pIFZEgnq0,https://www.google.com/maps/place/?q=place_id:ChIJ2U4AfZ7BBTsRj5pIFZEgnq0,part_308,2026-09-20 20:28:11
SAJJEEV MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 251 2259,N/A,4.1,,"PARAVUR JUNCTION, Kollam, Kerala 691301",691334,8.8107733,76.6703753,ChIJz0Wy4xvlBTsRnS2mrV9Kq9o,https://www.google.com/maps/place/?q=place_id:ChIJz0Wy4xvlBTsRnS2mrV9Kq9o,part_308,2026-09-20 20:28:11
Surya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"RP84+CQ5, Ammarathumukku, Keralam 691302",691334,8.8160132,76.70697779999999,ChIJtei9srXlBTsR2TSnCcVmZfg,https://www.google.com/maps/place/?q=place_id:ChIJtei9srXlBTsR2TSnCcVmZfg,part_308,2026-09-20 20:28:12
Elite Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,3.0,1.0,"RPMW+44W, National Highway 47, Kalluvathukkal, Keralam 691578",691334,8.8328571,76.7453251,ChIJI_Mwf5DmBTsR5MJaYqvfQvk,https://www.google.com/maps/place/?q=place_id:ChIJI_Mwf5DmBTsR5MJaYqvfQvk,part_308,2026-09-20 20:28:12
A B Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 257 2252,N/A,4.5,2.0,"RQ75+33C, Paravur - Parippally Rd, Parippally, Kerala 691574",691334,8.812684299999999,76.7576308,ChIJiyxNmF3mBTsRjVzuISPBj8Q,https://www.google.com/maps/place/?q=place_id:ChIJiyxNmF3mBTsRjVzuISPBj8Q,part_308,2026-09-20 20:28:12
"RK Medicals & Community Pharmacy,",Medical Store / Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94474 30560,N/A,4.8,22.0,"RQ65+WW9, SH 64, Parippally, Kerala 691574",691334,8.8122796,76.7598696,ChIJEYEBVVzmBTsRgq-fGXtm4pE,https://www.google.com/maps/place/?q=place_id:ChIJEYEBVVzmBTsRgq-fGXtm4pE,part_308,2026-09-20 20:28:12
