business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
East Kallada Grama Panchayat,Offices,Government office,Government office,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M83+X66, East Kallada, Keralam 691502",691502,9.017411899999999,76.6530196,ChIJ3R6AVwAJBjsRphMUg9z32so,https://www.google.com/maps/place/?q=place_id:ChIJ3R6AVwAJBjsRphMUg9z32so,part_308,2026-09-20 20:31:02
East Kallada Village Office,Offices,Government office,Government office,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"Chandravil Building, MunroeIsland - Chittumala Rd, opposite Govt LP School, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.016969,76.653055,ChIJ4f4Bxw8JBjsRha-ND1ya0L0,https://www.google.com/maps/place/?q=place_id:ChIJ4f4Bxw8JBjsRha-ND1ya0L0,part_308,2026-09-20 20:31:02
Akshaya centre East kallada,Offices,Government office,Government office,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 474 258 7953,N/A,3.8,,"2M92+77W, Kollam Bharanikavu road, Market Junction, PO East kallaka, dist, Adoor - Kollam Rd, East Kallada, Keralam 691502",691502,9.0182399,76.65069679999999,ChIJfw1kHaUIBjsRIR3LyjLwYK4,https://www.google.com/maps/place/?q=place_id:ChIJfw1kHaUIBjsRIR3LyjLwYK4,part_308,2026-09-20 20:31:02
work place,Offices,Government office,Government office,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"police station, East Kallada, Keralam 691502",691502,9.007714199999999,76.6499348,ChIJgysDeQAJBjsRCiIW8PE40fY,https://www.google.com/maps/place/?q=place_id:ChIJgysDeQAJBjsRCiIW8PE40fY,part_308,2026-09-20 20:31:02
Padavila indane gas godown,Offices,Government office,Government office,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2MF2+W55, Kizhakkekallada, Sasthamcotta, Keralam 691502",691502,9.0247558,76.6504939,ChIJE70JZwAJBjsRbjXA2NC2y-Q,https://www.google.com/maps/place/?q=place_id:ChIJE70JZwAJBjsRbjXA2NC2y-Q,part_308,2026-09-20 20:31:02
Shaji bhavan,Offices,Housing complex,Housing complex,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M83+72X, near post office, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.0156964,76.6522024,ChIJ3S-VS1cJBjsR9NKH0YuWK-M,https://www.google.com/maps/place/?q=place_id:ChIJ3S-VS1cJBjsR9NKH0YuWK-M,part_308,2026-09-20 20:31:02
Chittumala Block Panchayath Office,Offices,Local government office,Local government office,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.0,,"2M45+MJ7, Kundara - Chittumala Rd, Chittumala, Kerala 691502",691502,9.006653,76.659033,ChIJJca8GJQIBjsRiRZIL267DQQ,https://www.google.com/maps/place/?q=place_id:ChIJJca8GJQIBjsRiRZIL267DQQ,part_308,2026-09-20 20:31:02
East Kallada Police Station,Offices,Police station,Police station,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 474 258 5240,N/A,,,"2M64+45G, Kundara - Chittumala Rd, near Chittumala, Choothuruthil Bridge, East Kallada, Kizhakkekallada, Keralam 691502",Choothuruthil Bridge,9.010301499999999,76.6554487,ChIJLXOy15cIBjsRs1jocgkAnrg,https://www.google.com/maps/place/?q=place_id:ChIJLXOy15cIBjsRs1jocgkAnrg,part_308,2026-09-20 20:31:02
"Post Office, Kaithacode",Offices,Post office,Post office,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 474 242 2034,http://www.indiapost.gov.in/,4.1,,"Varoor, Kaithacodu, Keralam 691543",691502,9.0121628,76.68676169999999,ChIJA-NU-98IBjsRLU1gTdGtP-w,https://www.google.com/maps/place/?q=place_id:ChIJA-NU-98IBjsRLU1gTdGtP-w,part_308,2026-09-20 20:31:02
St. George Orthodox Church,Offices,Church,Church,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.6,83.0,"near post office, East Kallada, Keralam 691502",691502,9.0157856,76.65259689999999,ChIJDQ4JdqQJBjsRppSRvzJj1t4,https://www.google.com/maps/place/?q=place_id:ChIJDQ4JdqQJBjsRppSRvzJj1t4,part_308,2026-09-20 20:31:03
"KSEB Office, East Kallada",Offices,Corporate office,Corporate office,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M97+J49, Moonnumukku - Uppoodu Road, Mathilakom, Kerala 691502",691502,9.0190369,76.6628664,ChIJVXiQC2cJBjsRYtoBByl0Ix0,https://www.google.com/maps/place/?q=place_id:ChIJVXiQC2cJBjsRYtoBByl0Ix0,part_308,2026-09-20 20:31:04
