business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Exchange and CSC,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone exchange",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 259 5900,N/A,3.3,95.0,"VP75+FQ4, Salem - Kochi - Kanyakumari Hwy, Chathannoor, Keralam 691572",691334,8.8636342,76.7094583,ChIJT0po24rjBTsRcZDI8XC4p0M,https://www.google.com/maps/place/?q=place_id:ChIJT0po24rjBTsRcZDI8XC4p0M,part_308,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 83049 01332,https://bsnl.co.in/,,,"MOBILE LINK, MLAJN, Nedungolam, Paravoor, Keralam 691334",MLAJN,8.83,76.67999999999999,ChIJu6uZ2C_lBTsRsuM-48IbI_M,https://www.google.com/maps/place/?q=place_id:ChIJu6uZ2C_lBTsRsuM-48IbI_M,part_308,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81292 22236,https://bsnl.co.in/,,,"MAK MOBILES, Kottiyam, Keralam 691571",691334,8.8655533,76.6707771,ChIJOUPS91XjBTsRbzAQ4-2ATpk,https://www.google.com/maps/place/?q=place_id:ChIJOUPS91XjBTsRbzAQ4-2ATpk,part_308,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94959 08093,https://bsnl.co.in/,,,"12/487, Mylakkad - Kannanaloor Rd, Mylakad, Keralam 691571",Mylakad,8.860048599999999,76.6899984,ChIJq8u3uQblBTsR8PftsOcOQfk,https://www.google.com/maps/place/?q=place_id:ChIJq8u3uQblBTsR8PftsOcOQfk,part_308,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94978 06664,https://bsnl.co.in/,,,"BIYANGA BHAVANAM,KERALAPURAM,PERUMPUZHA,KOLLAM,691504,,,Quilon,691504 Perumpuzha, Keralam 691504",691334,8.8100013,76.66998869999999,ChIJf-v7Y53lBTsR0czrH4yuvis,https://www.google.com/maps/place/?q=place_id:ChIJf-v7Y53lBTsR0czrH4yuvis,part_308,2026-09-20 20:28:35
Chithravani Cables & Internet (KERALA VISION),IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98956 03193,N/A,4.8,10.0,"RMMP+W8M, Nedungolam, Keralam 691334",691334,8.8348418,76.6857885,ChIJcYNQ1dXlBTsRDwNugpsFvBM,https://www.google.com/maps/place/?q=place_id:ChIJcYNQ1dXlBTsRDwNugpsFvBM,part_308,2026-09-20 20:28:35
ITPKERALA,IT and Telecom Services,Security system supplier,Security system supplier,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,2.0,"VP5F+Q4M, Unnamed Road, Chathannoor, Keralam 691572",691334,8.8594518,76.722809,ChIJowOiEADlBTsRNoIaC-jPK6g,https://www.google.com/maps/place/?q=place_id:ChIJowOiEADlBTsRNoIaC-jPK6g,part_308,2026-09-20 20:28:35
IBIZ Technology,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer repair service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99616 40005,https://www.ibiztechnology.in/,4.8,204.0,"Technopark Reception Building, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581742,76.8769154,ChIJAQDwdvm-BTsRfPSZa_ANvUM,https://www.google.com/maps/place/?q=place_id:ChIJAQDwdvm-BTsRfPSZa_ANvUM,part_308,2026-09-20 20:28:36
IBIZ TECHNOLOGY,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Hardware Company, Computer networking service, Computer store, Computer repair service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99612 40002,https://www.ibiztechnology.in/,4.9,113.0,"Pullanapallil Building, 710A3/ IX, S.H. Mount, P. O, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, P. O, Kumaranalloor",9.6083632,76.5321644,ChIJgQoBWoErBjsRLgEsUohzyAs,https://www.google.com/maps/place/?q=place_id:ChIJgQoBWoErBjsRLgEsUohzyAs,part_308,2026-09-20 20:28:36
IBIZ TECHNOLOGY,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer repair service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99612 40002,https://www.ibiztechnology.in/,4.9,51.0,"First floor, Door NO:9, Pavithram, Surabhi Nagar, Kakkanad, Kochi, Keralam 682030",Surabhi Nagar,10.017007999999999,76.34715829999999,ChIJt528KXwNCDsR5ADEhgvLtd8,https://www.google.com/maps/place/?q=place_id:ChIJt528KXwNCDsR5ADEhgvLtd8,part_308,2026-09-20 20:28:36
