business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Frosted Haven,Patisserie,Cake shop,Cake shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80787 10662,https://www.instagram.com/the_frosted_haven?igsh=MXQ3MzliM2JkcGZuNQ==,5.0,,"near HP fuels, Nedungolam, Paravoor, Keralam 691334",691334,8.8312759,76.6780852,ChIJo1gT4QflBTsRLFQpFXTL0AQ,https://www.google.com/maps/place/?q=place_id:ChIJo1gT4QflBTsRLFQpFXTL0AQ,part_308,2026-09-20 20:28:02
K.R Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.3,,"RMMM+Q34, Nedungolam, Keralam 691334",691334,8.8343902,76.68271759999999,ChIJv7jFEPTkBTsRdcf-zhHBN6c,https://www.google.com/maps/place/?q=place_id:ChIJv7jFEPTkBTsRdcf-zhHBN6c,part_308,2026-09-20 20:28:02
Cafe 90s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 89214 75744,N/A,4.7,,"Ooramvila, Chathannoor, Keralam 691572",Ooramvila,8.8593821,76.7227549,ChIJMetqLxvjBTsRGzw2-BPQIxs,https://www.google.com/maps/place/?q=place_id:ChIJMetqLxvjBTsRGzw2-BPQIxs,part_308,2026-09-20 20:28:02
Safz Homemade Cakes,Patisserie,Cake shop,Cake shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 90378 84108,N/A,4.8,,"Pukkulam, Paravur, Malayankulam, Keralam 691334",Pukkulam,8.829438399999999,76.6820846,ChIJa1Xf_67lBTsRmGWvmSxyRAc,https://www.google.com/maps/place/?q=place_id:ChIJa1Xf_67lBTsRmGWvmSxyRAc,part_308,2026-09-20 20:28:02
New Supreme Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 251 2576,N/A,4.1,,"Paravur - Parippally Rd, Paravur, Kerala 691301",691334,8.811026499999999,76.6719573,ChIJYa6_kRvlBTsR2oXgbci96k8,https://www.google.com/maps/place/?q=place_id:ChIJYa6_kRvlBTsR2oXgbci96k8,part_308,2026-09-20 20:28:02
VENAD GREEN PROJECT BAKERY PRODUCTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94968 52610,N/A,4.6,,"Baharin Rd, Chirakkara, Keralam 691579",691334,8.8419783,76.7236217,ChIJL4rWAXnlBTsR4VzS_-_SeQA,https://www.google.com/maps/place/?q=place_id:ChIJL4rWAXnlBTsR4VzS_-_SeQA,part_308,2026-09-20 20:28:02
Shin's cakes n bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"RPXG+FV2, Chathannoor, Keralam 691579",691334,8.8486426,76.72713949999999,ChIJVQvRRQDlBTsRqvY_Ofcshxk,https://www.google.com/maps/place/?q=place_id:ChIJVQvRRQDlBTsRqvY_Ofcshxk,part_308,2026-09-20 20:28:02
S.M. Store & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pen store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99477 82589,N/A,3.6,,"Punnamukku-Ozhukupara Rd, Nedungolam, Malayankulam, Keralam 691334",691334,8.8336653,76.6932664,ChIJe0LCKQLlBTsRXEF9xN9SHS8,https://www.google.com/maps/place/?q=place_id:ChIJe0LCKQLlBTsRXEF9xN9SHS8,part_308,2026-09-20 20:28:02
Apsara Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99618 44263,N/A,4.3,,"70, Paravur - Chathannoor Rd, Paravoor, Kerala 691334",691334,8.8389566,76.6867357,ChIJ15h4UvXkBTsRnrWj7GUVo6c,https://www.google.com/maps/place/?q=place_id:ChIJ15h4UvXkBTsRnrWj7GUVo6c,part_308,2026-09-20 20:28:02
Cakemates,Patisserie,Cake shop,Cake shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99953 88188,N/A,4.8,57.0,"Mythri Nagar Ln, Kundara, Keralam 691501",691334,8.9535285,76.6720023,ChIJDXnRAREJBjsRrw3FbXEAsuo,https://www.google.com/maps/place/?q=place_id:ChIJDXnRAREJBjsRrw3FbXEAsuo,part_308,2026-09-20 20:28:03
