business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sr Stores,Kirana Store,Grocery store,Grocery store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99611 94167,https://www.facebook.com/profile.php?id=100071864784054,3.5,8.0,"shanghumugham junction, Elayam Rd, Kadaikodu, Kareepra, Kerala 691505",Kadaikodu,8.9467587,76.7376968,ChIJXWe-xDDhBTsRseAOOAgOA-M,https://www.google.com/maps/place/?q=place_id:ChIJXWe-xDDhBTsRseAOOAgOA-M,part_308,2026-09-20 20:32:34
Nanma Stores,Kirana Store,Grocery store,Grocery store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.3,3.0,"2P9J+WCX, Thevalapuram, Neduvathoor, Kerala 691505",Thevalapuram,9.0198532,76.73109939999999,ChIJkSrubPcJBjsR-71NDwpxEDs,https://www.google.com/maps/place/?q=place_id:ChIJkSrubPcJBjsR-71NDwpxEDs,part_308,2026-09-20 20:32:34
BOOK STORE,Kirana Store,Grocery store,Grocery store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99955 99106,N/A,3.1,7.0,"BOOK STORE, 23, ROAD, Cheerankavu, Keralam 691505",691505,8.9948325,76.6961982,ChIJYagdR0gJBjsR6QIyd35mnXY,https://www.google.com/maps/place/?q=place_id:ChIJYagdR0gJBjsR6QIyd35mnXY,part_308,2026-09-20 20:32:34
Sabari Hypermarket Edakkidom,Kirana Store,Grocery store,Grocery store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.3,4.0,"XP7M+PJ6, Ezhukone- Edakkidom- Odanavatt, Kadaikodu, Edakkidom, Keralam 691505",Kadaikodu,8.9642228,76.734065,ChIJVfNXq0ILBjsRXxTQr3osBuA,https://www.google.com/maps/place/?q=place_id:ChIJVfNXq0ILBjsRXxTQr3osBuA,part_308,2026-09-20 20:32:34
Ration Shop Anakottoor,Kirana Store,Grocery store,Grocery store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,http://www.mathrubhumi.com/,3.8,18.0,"2P3V+9XP Ration shop, Thiruvonam Near, Anakottoor, Neduvathoor, Kerala 691505",Anakottoor,9.003457899999999,76.74496239999999,ChIJOR7TYwwLBjsRdS_5SXG3psg,https://www.google.com/maps/place/?q=place_id:ChIJOR7TYwwLBjsRdS_5SXG3psg,part_308,2026-09-20 20:32:34
M STORE SUPER MARKET,Kirana Store,Supermarket,Supermarket,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94461 83543,N/A,4.3,12.0,"POREEKKAL, Keralam 691505",691505,9.0132718,76.7009439,ChIJa1v6iJAJBjsR2zerhSjqU6E,https://www.google.com/maps/place/?q=place_id:ChIJa1v6iJAJBjsR2zerhSjqU6E,part_308,2026-09-20 20:32:34
S S Stores,Kirana Store,Grocery store,Grocery store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 79025 51691,N/A,5.0,1.0,"XP65+7XV, Thrippilazhikom, Kuzhimathikad, Kerala 691509",Thrippilazhikom,8.9606472,76.7096703,ChIJWcBJTIkJBjsRJIuMMYXBIpQ,https://www.google.com/maps/place/?q=place_id:ChIJWcBJTIkJBjsRJIuMMYXBIpQ,part_308,2026-09-20 20:32:35
M S Supermarket,Kirana Store,Supermarket,Supermarket,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94468 54220,N/A,4.5,,"2Q99+R7X, Pallickal, Keralam 691566",691505,9.019613099999999,76.7682253,ChIJ2-_F4jULBjsRhyIbxTGVM9w,https://www.google.com/maps/place/?q=place_id:ChIJ2-_F4jULBjsRhyIbxTGVM9w,part_308,2026-09-20 20:32:36
Mamood junction,Kirana Store,Indian grocery store,Indian grocery store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.1,,"2Q77+F8V, Kottarakkara Sasthamcotta Rd, Neduvathoor, Keralam 691506",691505,9.013747,76.7633086,ChIJP1SY770LBjsR5fRwRvmI4tk,https://www.google.com/maps/place/?q=place_id:ChIJP1SY770LBjsR5fRwRvmI4tk,part_308,2026-09-20 20:32:36
Leo Taps And Fittings - Surya Distributors,Kirana Store,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Hose supplier, Shower door shop",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 92077 06944,https://distributors.leotaps.com/leo-taps-fittings/dealers-in-kollam/dealers-in-Kottara/leo-taps-and-fittings-surya-distributors-in-Kottara-kollam--2ZVkL0/home,4.0,,"Plot No 11/611, Nedumankaavu - Meeyannoor Rd, nearby SMHS School, Kottara, Keralam 691537",691505,8.9076119,76.7374985,ChIJ9Z0YmIHhBTsRzmXzn_nD_Os,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0YmIHhBTsRzmXzn_nD_Os,part_308,2026-09-20 20:32:36
