business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DigiDZN,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92897 45760,https://digidzn.com/,4.2,,"A-169, Ashok Vihar Phase 1 Rd, Pocket H, Phase 1, Ashok Vihar, Delhi, 110052","Pocket H, Phase 1, Ashok Vihar",28.691681,77.16772999999999,ChIJfTzX6j4CDTkRGZ4pDFAmQoQ,https://www.google.com/maps/place/?q=place_id:ChIJfTzX6j4CDTkRGZ4pDFAmQoQ,part_308,2026-09-20 20:21:02
Tribha Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92475 08393,https://tribhadigital.com/,5.0,,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_308,2026-09-20 20:21:02
Sparkles Network,Digital Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher, Design agency, Internet marketing service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96639 84711,http://www.sparklesnetwork.com/,5.0,,"No.162, 2nd Floor, Pearl Spec, Margosa Rd, opp. to Play Ground, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.997789,77.56959479999999,ChIJK8SthZo9rjsRUFhOWLEm8-4,https://www.google.com/maps/place/?q=place_id:ChIJK8SthZo9rjsRUFhOWLEm8-4,part_308,2026-09-20 20:21:02
Creativizt Communications,Digital Marketing Agencies,Public relations firm,"Public relations firm, Advertising agency, Business management consultant, Event management company, Image consultant, Internet marketing service, Marketing consultant, Media Consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99717 22917,https://creativizt.com/,4.8,,"Old Market, Block C, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.537221199999998,77.2114648,ChIJy_KZ9CPiDDkRjIpoJtHSVOo,https://www.google.com/maps/place/?q=place_id:ChIJy_KZ9CPiDDkRjIpoJtHSVOo,part_308,2026-09-20 20:21:02
HTL Infotech,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98736 66776,http://www.htlinfotech.in/,4.5,,"4th Floor, CDR Complex, Metro Station, near Sec 16, Naya Bans, Naya Bans Village, Sector 15, Noida, Uttar Pradesh 201301","Naya Bans, Naya Bans Village, Sector 15",28.581138199999998,77.3144951,ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,https://www.google.com/maps/place/?q=place_id:ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,part_308,2026-09-20 20:21:02
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92309 96919,https://www.turaingrp.com/,4.8,,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_308,2026-09-20 20:21:02
Reinvent Digital | Digital Marketing Agency In Hyderabad,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99505 08668,https://www.reinventdigital.com/,,,"Survey 37, C8CX+93G Hyderabad, Telangana 9th Floor, Kapil Kavuri Hub, 144, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4209562,78.34764129999999,ChIJEUV0YNCTyzsRoawY9B0msnc,https://www.google.com/maps/place/?q=place_id:ChIJEUV0YNCTyzsRoawY9B0msnc,part_308,2026-09-20 20:21:02
Decode Advertising Pvt Ltd,Digital Marketing Agencies,Advertising agency,Advertising agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 172 508 1171,https://www.decodeads.com/,4.6,,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_308,2026-09-20 20:21:02
Bloom IT Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77951 83828,https://www.bloomitsolutions.com/,5.0,,"2nd Floor, 1/1, Peridot Plaza, Gajendra Nagar, Adugodi, Bengaluru, Karnataka 560030","Gajendra Nagar, Adugodi",12.950505,77.6074284,ChIJ8cb6nA4VrjsRl8fofKZ-7GA,https://www.google.com/maps/place/?q=place_id:ChIJ8cb6nA4VrjsRl8fofKZ-7GA,part_308,2026-09-20 20:21:02
PraharX Technologies: Digital Marketing & Website Designing Company in Noida (Delhi NCR),Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Marketing consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88028 01381,https://praharx.com/,5.0,,"S-01, VDS Business Building, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5856759,77.3123907,ChIJdVSPJIjlDDkRvdMtMlsq_PA,https://www.google.com/maps/place/?q=place_id:ChIJdVSPJIjlDDkRvdMtMlsq_PA,part_308,2026-09-20 20:21:03
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Digital Marketing Agencies,Marketing agency,Marketing agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98755 37552,https://futuresmith.in/,4.9,,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_308,2026-09-20 20:21:03
"DigiDir Digital Marketing Agency in Noida, Delhi NCR",Digital Marketing Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Internet marketing service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74288 37378,https://www.digidir.com/,4.7,,"201, Second Floor D- 247, 4A, D Block, Sector 63, Noida, Uttar Pradesh 201309","D Block, Sector 63",28.6309123,77.3823529,ChIJQTtp3YrvDDkRJ_NJ33ShnNQ,https://www.google.com/maps/place/?q=place_id:ChIJQTtp3YrvDDkRJ_NJ33ShnNQ,part_308,2026-09-20 20:21:03
DigiSensy - Digital Marketing Agency in Lucknow,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Video editing service, Website designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94541 54050,https://www.digisensy.com/,5.0,,"302A, 3rd Floor, B-2012, Sect C, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sect C, B Block, Indira Nagar",26.8805543,80.9854579,ChIJi-5qd2b9mzkRjuLnFeiLp_o,https://www.google.com/maps/place/?q=place_id:ChIJi-5qd2b9mzkRjuLnFeiLp_o,part_308,2026-09-20 20:21:03
New Vision Digital Pvt. Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98215 73135,https://newvisiondigital.in/,4.4,,"2nd Floor, C 89c, C Block, Sector 8, Noida, Uttar Pradesh 201301","C Block, Sector 8",28.596356399999998,77.3279364,ChIJS4yue_zkDDkRnLdwwHDooZA,https://www.google.com/maps/place/?q=place_id:ChIJS4yue_zkDDkRnLdwwHDooZA,part_308,2026-09-20 20:21:03
Brandstory Solutions Pvt.Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90085 04821,https://brandstory.in/,4.0,,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_308,2026-09-20 20:21:03
"Vibes Communications | Best Digital Marketing, Branding & Website Designing Company in Noida (Delhi NCR)",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Computer support and services, Design agency, Internet marketing service, Software company, Web hosting company",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85869 32861,https://www.vibescom.in/,4.2,,"C-84/B, C Block, Sector 8, Noida, Uttar Pradesh 201301","C Block, Sector 8",28.5967114,77.3285405,ChIJAQAA0P_kDDkRYpfjbkN7WJc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0P_kDDkRYpfjbkN7WJc,part_308,2026-09-20 20:21:03
WeBeeSocial India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://webeesocial.com/,4.4,,"number 261, Plot, 2nd Floor, Khasra, 8, Westend Marg, Saiyad ul Ajaib, New Delhi, Delhi 110030","Saiyad ul Ajaib, Sainik Farm",28.5165294,77.1973891,ChIJVfYuXKobDTkRMBySSGjb4ao,https://www.google.com/maps/place/?q=place_id:ChIJVfYuXKobDTkRMBySSGjb4ao,part_308,2026-09-20 20:21:03
Fifth Shield - Website Design & Digital Marketing Dwarka Delhi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, E-commerce service, Graphic designer, Marketing agency, Software company, Training center, Web hosting company, Website designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93542 57827,https://www.fifthshield.com/,4.9,,"3rd Floor, Plot No. 72, Dwarka Mor, Block C, Sewak Park, Dwarka, New Delhi, Delhi, 110059","Dwarka Mor, Block C, Sewak Park, Dwarka",28.619254899999998,77.0337036,ChIJ561pD18bDTkRV3bVSDikUds,https://www.google.com/maps/place/?q=place_id:ChIJ561pD18bDTkRV3bVSDikUds,part_308,2026-09-20 20:21:03
Digidarts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89294 47313,https://www.digidarts.com/,4.2,,"436 (4th Floor, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4993825,77.0748751,ChIJjRvjHjAZDTkRrU_eL2epV5A,https://www.google.com/maps/place/?q=place_id:ChIJjRvjHjAZDTkRrU_eL2epV5A,part_308,2026-09-20 20:21:03
HivePulse Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89208 05087,https://hivepulsemedia.com/,5.0,,"B77, Nasirpur Rd, Palam Colony, mahavir enclave, Dwarka, Delhi, 110045","Palam Colony, mahavir enclave, Dwarka",28.5960365,77.0816258,ChIJZz3gM00bDTkR3uDhtmE8oDA,https://www.google.com/maps/place/?q=place_id:ChIJZz3gM00bDTkR3uDhtmE8oDA,part_308,2026-09-20 20:21:03
Affrise Media Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 124 420 7819,https://www.affrisemedia.com/,5.0,,"Unit No. 809 - 810, Tower A, Emaar Digital Greens, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122101","Baharampur Naya, Sector 61",28.4145249,77.0953668,ChIJc43N__QjDTkRzWJAYa1LHco,https://www.google.com/maps/place/?q=place_id:ChIJc43N__QjDTkRzWJAYa1LHco,part_308,2026-09-20 20:21:03
TheDigiSpell - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70426 97663,https://www.thedigispell.com/,5.0,54.0,"Nipun Saffron Valley, D502, Shyam Enclave, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Shyam Enclave, Sahibabad",28.678038299999997,77.3381933,ChIJheKZfg77DDkRdjAh8MCPouI,https://www.google.com/maps/place/?q=place_id:ChIJheKZfg77DDkRdjAh8MCPouI,part_308,2026-09-20 20:21:04
Digital iMac,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99013 06103,http://www.digitalimac.com/,4.9,369.0,"23, 20th I Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9416551,77.62862299999999,ChIJrfGmxoIVrjsRSKNYBcSKIm4,https://www.google.com/maps/place/?q=place_id:ChIJrfGmxoIVrjsRSKNYBcSKIm4,part_308,2026-09-20 20:21:04
Orange Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75501 86096,https://orangedigitalmarketing.in/,4.5,30.0,"73, New NGGO Colony, 4th Cross St, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, E B Colony, Adambakkam",12.986115799999999,80.21029229999999,ChIJa-oo4MRnUjoR2CLXX9v4EXA,https://www.google.com/maps/place/?q=place_id:ChIJa-oo4MRnUjoR2CLXX9v4EXA,part_308,2026-09-20 20:21:04
Marcadors Marketing Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70184 97936,https://www.marcadors.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9789657815958056962,5.0,24.0,"1st Floor, Plot No 19, Sector 135, Bajidpur, Noida, Uttar Pradesh 201304",Sector 135,28.4993388,77.4011903,ChIJYRGMJHbnDDkR5T8-cHeSuOg,https://www.google.com/maps/place/?q=place_id:ChIJYRGMJHbnDDkR5T8-cHeSuOg,part_308,2026-09-20 20:21:04
DipanshuTech,Digital Marketing Agencies,Website designer,"Website designer, E - Commerce Agency, Graphic designer, Software company, Web hosting company",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99119 60916,https://dipanshutech.com/,4.9,158.0,"SF-21, PARSVNATH BIBHAB PLAZA, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201306","Alpha-I Commercial Belt, Block E, Alpha I",28.471944999999998,77.51280849999999,ChIJA-Dj-AvrDDkRaFmWHieVYgs,https://www.google.com/maps/place/?q=place_id:ChIJA-Dj-AvrDDkRaFmWHieVYgs,part_308,2026-09-20 20:21:04
Merida Tech Minds(OPC) Pvt Ltd,Digital Marketing Agencies,Recruiter,"Recruiter, Computer support and services, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77959 86621,https://meridahr.com/,3.0,1.0,"Merida Tech Minds(OPC) Pvt Ltd, 691308, India",691308,12.987976999999999,77.6219718,ChIJa-dDeSb3P08RapyqsmtEyH4,https://www.google.com/maps/place/?q=place_id:ChIJa-dDeSb3P08RapyqsmtEyH4,part_308,2026-09-20 20:21:04
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,3.0,"Digital Marketing Agency, 691308, India",691308,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_308,2026-09-20 20:21:04
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94142 72326,https://www.ubwebs.com/,4.8,97.0,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_308,2026-09-20 20:21:05
Digihandler PVT. LTD. Digital Marketing Agency in Rohtak,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95182 76146,https://digihandler.com/,5.0,22.0,"behind Raghuraj Fashions, Model Town, Rohtak, Haryana 124001",Model Town,28.888262599999997,76.6075353,ChIJHTG-ZgCFDTkRbqyDUO7hDCY,https://www.google.com/maps/place/?q=place_id:ChIJHTG-ZgCFDTkRbqyDUO7hDCY,part_308,2026-09-20 20:21:05
Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99994 31329,https://www.expertwebtechnology.com/digital-marketing.html,4.1,8.0,"Cosmos Golden Heights, D 701, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6250817,77.43545449999999,ChIJiZB_pjXvDDkRfJdecVK8xsI,https://www.google.com/maps/place/?q=place_id:ChIJiZB_pjXvDDkRfJdecVK8xsI,part_308,2026-09-20 20:21:05
