business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VW8Q+4RW, Charipparampu - Athysayamangalam - Kattampally Rd, Ittiva, Keralam 691536",691311,8.8653646,76.93958669999999,ChIJJRTMuOrbBTsRs6b1rkPeth0,https://www.google.com/maps/place/?q=place_id:ChIJJRTMuOrbBTsRs6b1rkPeth0,part_308,2026-09-20 20:23:15
Ananthu Ashok's Nirmalyam,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VW7R+MHX, Ittiva, Keralam 691536",691311,8.864242599999999,76.941475,ChIJH0IjOCfbBTsRSL93Wwc_ud8,https://www.google.com/maps/place/?q=place_id:ChIJH0IjOCfbBTsRSL93Wwc_ud8,part_308,2026-09-20 20:23:15
Kuttinadu Mukku,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,2.0,"WW3R+M8X, Anchal - Kuravanthery - Channappetta Rd, Karukone, Alayamon, Keralam 691306",Karukone,8.9042452,76.94087259999999,ChIJDTGMRfPZBTsRgEyJp8A3xpc,https://www.google.com/maps/place/?q=place_id:ChIJDTGMRfPZBTsRgEyJp8A3xpc,part_308,2026-09-20 20:23:15
Anamudiyil House,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"WW3W+925, Punalur, Keralam 691306",691311,8.903442799999999,76.9450188,ChIJb-uVbQDZBTsRJ-GIY-ZB6yo,https://www.google.com/maps/place/?q=place_id:ChIJb-uVbQDZBTsRJ-GIY-ZB6yo,part_308,2026-09-20 20:23:15
Sreepadam,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VW5X+RFC, Ittiva, Keralam 691536",691311,8.859551999999999,76.9486542,ChIJjdZpaADbBTsRIlw7B20pMA4,https://www.google.com/maps/place/?q=place_id:ChIJjdZpaADbBTsRIlw7B20pMA4,part_308,2026-09-20 20:23:15
SR HOME,Property Developers,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VW4F+M5R, Kottarakara, Keralam 691536",691311,8.856748699999999,76.9229045,ChIJF7mHHwDbBTsRPRCYreKv8dY,https://www.google.com/maps/place/?q=place_id:ChIJF7mHHwDbBTsRPRCYreKv8dY,part_308,2026-09-20 20:23:15
Sobin house channapetta kollam,Property Developers,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,5.0,"VXMG+76, Alayamon, Keralam 691311",691311,8.883158,76.97563389999999,ChIJQZ-iNADZBTsRa_0dWXat0Ko,https://www.google.com/maps/place/?q=place_id:ChIJQZ-iNADZBTsRa_0dWXat0Ko,part_308,2026-09-20 20:23:15
Meenkulam,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.7,3.0,"Sehion villa, Alayamon, Channapetta, Keralam 691311",691311,8.8891663,76.9556643,ChIJAxziXgDZBTsRg00M0Cof2co,https://www.google.com/maps/place/?q=place_id:ChIJAxziXgDZBTsRg00M0Cof2co,part_308,2026-09-20 20:23:15
KEZHAKKIDATHU,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"Mangalathu puthen veedu, Charipparambu - Makkat Auditorium Rd, po, velumthara, Kadakkal, Ittiva, Kerala 691311","po, velumthara",8.8684043,76.9399268,ChIJrbZYAwDbBTsRzvTj6Ixe7sk,https://www.google.com/maps/place/?q=place_id:ChIJrbZYAwDbBTsRzvTj6Ixe7sk,part_308,2026-09-20 20:23:15
Vayala,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.9,7.0,"VWJJ+V3M, Kottukkal, Keralam 691306",691311,8.8820657,76.9301461,ChIJT_Fh4_vZBTsR9Y7JHHnsGbI,https://www.google.com/maps/place/?q=place_id:ChIJT_Fh4_vZBTsR9Y7JHHnsGbI,part_308,2026-09-20 20:23:15
Anirudhan farm house,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 88931 47074,N/A,3.3,3.0,"Arunsadanam velumthara, Charipparambu - Makkat Auditorium Rd, po, Kadakkal, Ittiva, Keralam 691536",po,8.8632944,76.9370539,ChIJ4ZfOWerbBTsRc_cSPBhd7bw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfOWerbBTsRc_cSPBhd7bw,part_308,2026-09-20 20:23:15
Chunda,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.7,3.0,"VW9C+79J, Ayoor – Chunda Rd, Ittiva, Keralam 691306",691311,8.8681207,76.9220124,ChIJ1zdxGQDbBTsR1OHrzkUHmzE,https://www.google.com/maps/place/?q=place_id:ChIJ1zdxGQDbBTsR1OHrzkUHmzE,part_308,2026-09-20 20:23:15
ലക്ഷംവീട് കോളനി lakshamveed colony,Property Developers,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VW8Q+XM5, Ittiva, Keralam 691536",691311,8.8673816,76.9392453,ChIJr_zKYHHbBTsRjn9mrdJi--0,https://www.google.com/maps/place/?q=place_id:ChIJr_zKYHHbBTsRjn9mrdJi--0,part_308,2026-09-20 20:23:15
Libin Raj house,Property Developers,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.0,1.0,"MOOLABOUNDER, VX34+8QW SREE AYIRAVILLI TEMPLE, Ittiva, Keralam 691536",691311,8.8538482,76.95646529999999,ChIJfwWqPePbBTsRRchs7t8RNDg,https://www.google.com/maps/place/?q=place_id:ChIJfwWqPePbBTsRRchs7t8RNDg,part_308,2026-09-20 20:23:15
Athisayamangalam,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VW8Q+4RW Charipparampu, Kattampally Rd, Athysayamangalam, Ittiva, Kerala 691536",691311,8.8652442,76.9391759,ChIJ19ZxQwDbBTsRPle6HRT3xPA,https://www.google.com/maps/place/?q=place_id:ChIJ19ZxQwDbBTsRPle6HRT3xPA,part_308,2026-09-20 20:23:15
Vayala West പടിഞ്ഞാറെ വയലാ,Property Developers,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.6,8.0,"VWVG+M4M, Vayala - Kottukkal - Anchal Road, Kottukkal, Keralam 691306",691311,8.8942017,76.92529669999999,ChIJUa70oSDZBTsRj6G5K5d3Chs,https://www.google.com/maps/place/?q=place_id:ChIJUa70oSDZBTsRj6G5K5d3Chs,part_308,2026-09-20 20:23:16
Thulasimukku,Property Developers,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VW4W+M2W, Manaluvattom Ampalam Mukku Road, Ittiva, Keralam 691536",691311,8.856725299999999,76.9450734,ChIJo-_Qh-TbBTsRta79GG1PFWw,https://www.google.com/maps/place/?q=place_id:ChIJo-_Qh-TbBTsRta79GG1PFWw,part_308,2026-09-20 20:23:16
