business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thenmala Rest House,Guesthouse,Guest house,Guest house,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,3.7,44.0,"X358+89M, Kollam - Thirumangalam Rd, Thenmala, Keralam 691308",691307,8.958335199999999,77.0659354,ChIJhx5dWijWBTsRmgRmeRzHV1E,https://www.google.com/maps/place/?q=place_id:ChIJhx5dWijWBTsRmgRmeRzHV1E,part_308,2026-09-20 20:20:03
Mareena Lodge,Guesthouse,Lodge,Lodge,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97461 07300,N/A,3.2,101.0,"Power House Rd, near Railway station, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.883766699999999,76.5949131,ChIJ____71r8BTsRKVT0OI2SDf4,https://www.google.com/maps/place/?q=place_id:ChIJ____71r8BTsRKVT0OI2SDf4,part_308,2026-09-20 20:20:03
Zaina Tourist home,Guesthouse,Lodge,Lodge,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94473 92330,https://nfc.dgtechsoln.com/zaina-touris-home/,4.1,410.0,"Thamarakulam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8823021,76.5908953,ChIJuSCQJR_9BTsRrG7OzlbR7ko,https://www.google.com/maps/place/?q=place_id:ChIJuSCQJR_9BTsRrG7OzlbR7ko,part_308,2026-09-20 20:20:03
LemonTree Homestay,Guesthouse,Home Stay,"Home Stay, Holiday home, Resort hotel",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94423 44770,N/A,3.8,73.0,"Naarakathil Veedu, 453, near Thondikkal Temple, Aithottuva, West kallada, Kollam, Keralam 691500",Aithottuva,9.005528,76.6261901,ChIJHdNur60HBjsRQ5RPmhh6JJo,https://www.google.com/maps/place/?q=place_id:ChIJHdNur60HBjsRQ5RPmhh6JJo,part_308,2026-09-20 20:20:03
Pwd working womens hostel,Guesthouse,Lodging,Lodging,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.5,21.0,"VHXW+R9Q, Uliyakovil West, Uliyakovil, Kollam, Keralam 691002","Uliyakovil West, Uliyakovil",8.8995822,76.5959883,ChIJt_r9Qbf9BTsRD5GCYkwFxf4,https://www.google.com/maps/place/?q=place_id:ChIJt_r9Qbf9BTsRD5GCYkwFxf4,part_308,2026-09-20 20:20:03
Kandamath Lodge,Guesthouse,Hotel,Hotel,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 82814 03547,http://kandamathlodge.com/,3.7,23.0,"X357+H2C, Thenmala, Kerala 691308",691307,8.9589429,77.0625203,ChIJQbRziynWBTsRVIJR60lRo84,https://www.google.com/maps/place/?q=place_id:ChIJQbRziynWBTsRVIJR60lRo84,part_308,2026-09-20 20:20:03
Sree Janardhana Residency,Guesthouse,Hotel,"Hotel, Banquet hall, Event venue, Lodge, Motel, Restaurant",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 474 276 8101,https://www.sreejanardhanaresidency.com/about-us.html,4.5,,"opposite Upasana Hospital, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8882359,76.5974858,ChIJq4_jovf8BTsR7dUoSkeGvUU,https://www.google.com/maps/place/?q=place_id:ChIJq4_jovf8BTsR7dUoSkeGvUU,part_308,2026-09-20 20:20:04
Terratone Boutique Business Hotel,Guesthouse,Hotel,Hotel,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 75949 79798,https://terratonehotels.com/,4.8,,"Terratone Boutique Business Hotel, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8995214,76.57797959999999,ChIJl-Ja0oD9BTsRGGbK-QAdiS8,https://www.google.com/maps/place/?q=place_id:ChIJl-Ja0oD9BTsRGGbK-QAdiS8,part_308,2026-09-20 20:20:04
MINTY HomeStay,Guesthouse,Hotel,"Hotel, Home Stay, Resort hotel",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 93988 41937,N/A,5.0,48.0,"Milaan Mansion, Velikkadu, Kanjavely (2km from Sambranikodi, Prakkulam, Keralam 691602",691307,8.9424644,76.5918642,ChIJraX9WNX9BTsR9rv9SYxRRFg,https://www.google.com/maps/place/?q=place_id:ChIJraX9WNX9BTsR9rv9SYxRRFg,part_308,2026-09-20 20:20:05
Chungath Rooms,Guesthouse,Hotel,Hotel,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.2,9.0,"Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691307,8.8745922,76.77230759999999,ChIJedYNuRrhBTsR2JLr-NBI9jw,https://www.google.com/maps/place/?q=place_id:ChIJedYNuRrhBTsR2JLr-NBI9jw,part_308,2026-09-20 20:20:05
