business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishnavam tuition center mannady,Tuition Center,Education center,Education center,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 73063 98543,N/A,5.0,1.0,"Mannady, Adoor, Keralam 691530",691507,9.095460899999999,76.73053689999999,ChIJSygwsQ8PBjsRg1TR-hUBMXo,https://www.google.com/maps/place/?q=place_id:ChIJSygwsQ8PBjsRg1TR-hUBMXo,part_308,2026-09-20 20:34:35
Legend tution centre,Tuition Center,Education center,Education center,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,2.0,"3M6G+FM9, Kunnathur, Keralam 690540",691507,9.0611604,76.67674459999999,ChIJv84H7LkPBjsRhw8wGJxqMj4,https://www.google.com/maps/place/?q=place_id:ChIJv84H7LkPBjsRhw8wGJxqMj4,part_308,2026-09-20 20:34:35
Spencer Coaching Center,Tuition Center,Coaching Center,Coaching Center,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.5,4.0,"2PR7+HRM, Puthoor, Kerala 691507",691507,9.041459,76.7145413,ChIJO9P467YOBjsRKc_5niWRvUs,https://www.google.com/maps/place/?q=place_id:ChIJO9P467YOBjsRKc_5niWRvUs,part_308,2026-09-20 20:34:35
Royal Education Centre,Tuition Center,Education center,Education center,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94974 34758,N/A,3.0,2.0,"Puthoor, Keralam 691507",691507,9.0409142,76.71490229999999,ChIJQ_kgvrYOBjsRtMo7D_f7HXA,https://www.google.com/maps/place/?q=place_id:ChIJQ_kgvrYOBjsRtMo7D_f7HXA,part_308,2026-09-20 20:34:35
atoz center for english,Tuition Center,Tutoring service,"Tutoring service, English language school",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94000 41266,N/A,5.0,21.0,"2QJ6+5HW, Keralam 691566",691507,9.030479999999999,76.7614526,ChIJZ_N5CYwLBjsRNZEkmWAZthM,https://www.google.com/maps/place/?q=place_id:ChIJZ_N5CYwLBjsRNZEkmWAZthM,part_308,2026-09-20 20:34:35
New Citadel Tuitions,Tuition Center,Education center,Education center,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 81292 32025,N/A,5.0,8.0,"First Floor ANJ Tower Poovattoor, P O, Kalayapuram, Kottarakkara, Keralam 691560",P O,9.0557381,76.7514451,ChIJkztbWE4NBjsROj6BV2k8EDQ,https://www.google.com/maps/place/?q=place_id:ChIJkztbWE4NBjsROj6BV2k8EDQ,part_308,2026-09-20 20:34:35
PAVITHRAM TUITION CENTRE,Tuition Center,Education center,Education center,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,1.0,"MANNADY, Adoor, Keralam 691530",691507,9.0970275,76.73169299999999,ChIJ063ImaYPBjsRTmd4ntfYaTQ,https://www.google.com/maps/place/?q=place_id:ChIJ063ImaYPBjsRTmd4ntfYaTQ,part_308,2026-09-20 20:34:35
S4 MATHS ACADEMY,Tuition Center,Private Tutor,Private Tutor,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94951 12015,N/A,5.0,,"Ezham Mile, Junction, Kadampanad, Adoor, Keralam 691553",Junction,9.0806791,76.6727434,ChIJpRZGeTcPBjsRqQvU9Ofd7C8,https://www.google.com/maps/place/?q=place_id:ChIJpRZGeTcPBjsRqQvU9Ofd7C8,part_308,2026-09-20 20:34:36
SIP ABACUS ENATHU POOVATTOOR,Tuition Center,Education center,Education center,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 90724 39345,N/A,4.8,,"near POOVATTOOR BHAGAVATHY TEMPLE, Poovattoor, Kottarakkara, Kerala 691521",691507,9.055466899999999,76.7503571,ChIJhT_-NC0NBjsR-CoVWXhnGQA,https://www.google.com/maps/place/?q=place_id:ChIJhT_-NC0NBjsR-CoVWXhnGQA,part_308,2026-09-20 20:34:36
Golden Valley Swimming and Coaching Centre,Tuition Center,Coaching Center,Coaching Center,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 70250 73615,N/A,4.0,,"Kottarakkara Sasthamcotta Rd, Palamoodu, Kottarakkara, Keralam 691506",Palamoodu,9.0058293,76.7678722,ChIJkdVxzroLBjsRnFcqTaucgM8,https://www.google.com/maps/place/?q=place_id:ChIJkdVxzroLBjsRnFcqTaucgM8,part_308,2026-09-20 20:34:36
