business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viswas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.3,3.0,"Bus Stop, Panjayathu Jn, Enadimangalam, Keralam 691524",691524,9.132913499999999,76.8094457,ChIJyZ-ZQ1oTBjsRq_xmUAxwgTA,https://www.google.com/maps/place/?q=place_id:ChIJyZ-ZQ1oTBjsRq_xmUAxwgTA,part_308,2026-09-20 20:43:13
Gauri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.5,2.0,"4RM5+8HR, Enadimangalam, Keralam 691524",691524,9.1333681,76.8088949,ChIJR7MPhWMTBjsRyJ3O52n8Ayg,https://www.google.com/maps/place/?q=place_id:ChIJR7MPhWMTBjsRyJ3O52n8Ayg,part_308,2026-09-20 20:43:13
Kripa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,1.0,"Elamannoor, Enadimangalam, Keralam 691524",691524,9.1222487,76.8202921,ChIJzzag1VUNBjsRS3b-4x_LU7E,https://www.google.com/maps/place/?q=place_id:ChIJzzag1VUNBjsRS3b-4x_LU7E,part_308,2026-09-20 20:43:13
Mangadu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4QRR+GFQ, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Keralam 691556",691524,9.141325199999999,76.7912133,ChIJvepiEAATBjsRu2Vd19ONK8c,https://www.google.com/maps/place/?q=place_id:ChIJvepiEAATBjsRu2Vd19ONK8c,part_308,2026-09-20 20:43:13
Aadiya Life Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 87148 14682,N/A,4.5,2.0,"Mangadu, Elamannoor.P.O, Adoor, Adoor, Keralam 691556",691524,9.1412281,76.79138809999999,ChIJofx84B8TBjsRWAxElYtQ1As,https://www.google.com/maps/place/?q=place_id:ChIJofx84B8TBjsRWAxElYtQ1As,part_308,2026-09-20 20:43:13
Rintu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94975 41760,N/A,5.0,3.0,"Oppo Fashion Footwear, Elamannoor Rd, Kalanjoor, Kerala 689694",691524,9.120001,76.851345,ChIJDbAAuU1zBjsRtVKHNPRaU58,https://www.google.com/maps/place/?q=place_id:ChIJDbAAuU1zBjsRtVKHNPRaU58,part_308,2026-09-20 20:43:13
"Kalpaka Pharmacy, Elamannoor",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4RJ7+F4G, Kayamkulam - Pathanapuram Rd, near Govt. LP School, Elamannoor, Enadimangalam, Keralam 691524",691524,9.1311754,76.8128282,ChIJY3FewKUSBjsR-bSPn_wUKJA,https://www.google.com/maps/place/?q=place_id:ChIJY3FewKUSBjsR-bSPn_wUKJA,part_308,2026-09-20 20:43:13
Mannar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.5,6.0,"7Q8M+8PJ, Pathanamthitta, Keralam 689645",691524,9.265846699999999,76.7842532,ChIJt-u9wQgVBjsR6j1QMEk6ggY,https://www.google.com/maps/place/?q=place_id:ChIJt-u9wQgVBjsR6j1QMEk6ggY,part_308,2026-09-20 20:43:14
New medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94472 11723,N/A,4.2,18.0,"Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3779896,76.77950779999999,ChIJs_MsKcc_BjsRqxMGIgDfhW0,https://www.google.com/maps/place/?q=place_id:ChIJs_MsKcc_BjsRqxMGIgDfhW0,part_308,2026-09-20 20:43:14
LIFECARE MEDICALS KONNI,Medical Store / Pharmacy,Pharmacy,Pharmacy,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85470 44877,N/A,4.7,20.0,"Post Office Rd, Konni, Keralam 689691",691524,9.2271263,76.85032489999999,ChIJ8QOTlvZrBjsRrmLNesWo7PA,https://www.google.com/maps/place/?q=place_id:ChIJ8QOTlvZrBjsRrmLNesWo7PA,part_308,2026-09-20 20:43:14
