business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manikom Stores,Bookstore and Stationery Shop,Book store,Book store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85479 31200,N/A,5.0,2.0,"Manikom Stores, Central Junction, opp. Gandhi Statue, Pathanamthitta, Keralam 689645",691523,9.2649051,76.786953,ChIJPZInUh4VBjsRdOWRRjPMMdc,https://www.google.com/maps/place/?q=place_id:ChIJPZInUh4VBjsRdOWRRjPMMdc,part_308,2026-09-20 20:42:48
Sreeragam stationery shop,Bookstore and Stationery Shop,Stationery store,Stationery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94951 12016,N/A,5.0,1.0,"Puthumala Junction, Ezhamkulam Kaipattoor Road Puthumala PO, Ezhamkulam, Adoor, Keralam 691554",691523,9.1638402,76.77226739999999,ChIJ04fTU9kTBjsREyt2xb4NZQE,https://www.google.com/maps/place/?q=place_id:ChIJ04fTU9kTBjsREyt2xb4NZQE,part_308,2026-09-20 20:42:48
POIKAYIL STATIONERY,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Indian grocery store, Prepaid SIM card store, Soft drinks shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93870 95002,N/A,4.9,7.0,"Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2651677,76.80691329999999,ChIJH2J60TwVBjsR_HvSoHUqkDg,https://www.google.com/maps/place/?q=place_id:ChIJH2J60TwVBjsR_HvSoHUqkDg,part_308,2026-09-20 20:42:48
GLS Publishing & Book Shop,Bookstore and Stationery Shop,Book publisher,Book publisher,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85928 85546,http://glsindia.com/,4.4,17.0,"First Floor, Ruby Tower, College Rd, Pathanamthitta, Keralam 689645",691523,9.263670099999999,76.78403,ChIJjQTcSwYVBjsRESSeuIUFA0w,https://www.google.com/maps/place/?q=place_id:ChIJjQTcSwYVBjsRESSeuIUFA0w,part_308,2026-09-20 20:42:48
Peedikayil Book House,Bookstore and Stationery Shop,Book store,Book store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94473 56646,N/A,4.1,34.0,"8GGP+5QQ Parumala seminary, road, Nirmalapuram, Keralam 689626",691523,9.3254596,76.5369905,ChIJx-JOqpwhBjsRW6Iv4aV4CiU,https://www.google.com/maps/place/?q=place_id:ChIJx-JOqpwhBjsRW6Iv4aV4CiU,part_308,2026-09-20 20:42:48
ZION BIBLE House,Bookstore and Stationery Shop,Book store,Book store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,,"Revenue Tower, 59, Keralam 691523",Parass La,9.1580733,76.7309812,ChIJP5ANGXMRBjsRdc_0BwN2RII,https://www.google.com/maps/place/?q=place_id:ChIJP5ANGXMRBjsRdc_0BwN2RII,part_308,2026-09-20 20:42:49
M M stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.3,,"5P3F+HCP, Moonnalam - Periganadu Rd, Adoor, Keralam 691523",691523,9.1539625,76.7235876,ChIJPSWqD4oRBjsRJYDox4JtgcU,https://www.google.com/maps/place/?q=place_id:ChIJPSWqD4oRBjsRJYDox4JtgcU,part_308,2026-09-20 20:42:49
Maria KV Uniform & Stationary store,Bookstore and Stationery Shop,Stationery store,Stationery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94971 60937,N/A,4.7,12.0,"6PMH+HFF, Oonnukal Murippara Rd, Murippara, Oonnukal, Keralam 689647",Murippara,9.234012,76.7285632,ChIJb2gygjYXBjsRKX4qUQdx5sY,https://www.google.com/maps/place/?q=place_id:ChIJb2gygjYXBjsRKX4qUQdx5sY,part_308,2026-09-20 20:42:50
Thayil Paper Mart,Bookstore and Stationery Shop,Paper distributor,Paper distributor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 88124,N/A,4.6,9.0,"Parass La, Adoor, Keralam 691523",Parass La,9.156556499999999,76.73211289999999,ChIJlZLAp4cRBjsRZIyRfMyRp9s,https://www.google.com/maps/place/?q=place_id:ChIJlZLAp4cRBjsRZIyRfMyRp9s,part_308,2026-09-20 20:42:50
Anjali Press,Bookstore and Stationery Shop,Book store,Book store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 224 1851,N/A,4.3,6.0,"6VG2+X82, Kumbazha - Konni - Vettor Rd, Konni, Kerala 689691",691523,9.2273844,76.8507553,ChIJK50XvmlrBjsRsebOgqwXdrg,https://www.google.com/maps/place/?q=place_id:ChIJK50XvmlrBjsRsebOgqwXdrg,part_308,2026-09-20 20:42:50
Aarji Books,Bookstore and Stationery Shop,Book store,Book store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 77369 89773,N/A,3.9,16.0,"Opp:SBI, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",Para,9.175125399999999,76.63891919999999,ChIJl0bRU3YaBjsR5SYxhSMbX_s,https://www.google.com/maps/place/?q=place_id:ChIJl0bRU3YaBjsR5SYxhSMbX_s,part_308,2026-09-20 20:42:50
