business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thenmala West,Property Developers,Housing development,Housing development,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.5,2.0,"X394+WX5, Thenmala, Keralam 691308",691308,8.9696632,77.0577383,ChIJ-Xs43Yd5BjsRqCKfvo0Gl-o,https://www.google.com/maps/place/?q=place_id:ChIJ-Xs43Yd5BjsRqCKfvo0Gl-o,part_308,2026-09-20 20:20:58
"Landmaark Realities - Builders, Developers & Real estate",Property Developers,Real estate developer,"Real estate developer, Commercial real estate inspector, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 72080 00469,https://landmarkrealities.com/index.html,4.8,46.0,"Shelton Sapphire, A-308&309, Plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0085138,73.0301557,ChIJU81cucHD5zsR6Bbn_2_zXyc,https://www.google.com/maps/place/?q=place_id:ChIJU81cucHD5zsR6Bbn_2_zXyc,part_308,2026-09-20 20:20:58
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90701 08108,https://www.group-108.com/,4.8,91.0,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_308,2026-09-20 20:20:58
Riya gardan,Property Developers,Housing development,Housing development,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94471 15020,N/A,3.7,3.0,"X3F5+36C, Thenmala, Keralam 691308",691308,8.97176,77.0583221,ChIJ3y9G-JB5BjsRZKgYYYCW1Ko,https://www.google.com/maps/place/?q=place_id:ChIJ3y9G-JB5BjsRZKgYYYCW1Ko,part_308,2026-09-20 20:20:58
Ajnara India Ltd,Property Developers,Real estate developer,Real estate developer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 120 416 6777,https://www.ajnara.com/,3.3,925.0,"Tower-C, Floor 8, The Iconic Corenthum, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.626714699999997,77.3737616,ChIJq6ouSlzlDDkRBuBt2SzFK44,https://www.google.com/maps/place/?q=place_id:ChIJq6ouSlzlDDkRBuBt2SzFK44,part_308,2026-09-20 20:20:58
Vaikkathethu veedu,Property Developers,Housing society,Housing society,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,1.0,"X2QM+3R3, Ottakkal Railway Station Rd, Ottakal, Keralam 691307",691308,8.9876442,77.0345459,ChIJ81QCv2J5BjsRiHNzAbKcxS4,https://www.google.com/maps/place/?q=place_id:ChIJ81QCv2J5BjsRiHNzAbKcxS4,part_308,2026-09-20 20:20:58
Neevilas Homes,Property Developers,Real estate developer,Real estate developer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80901 00772,http://neevilas.in/,4.5,53.0,"ram Vatika, B-129, Tronica city road, opposite Mata Annapurna Mandir Sabhapur Marg, Sabhapur Extension, Zimidinpur, Sabhapur, Delhi, 110090","Sabhapur Extension, Zimidinpur, Sabhapur",28.7430834,77.246669,ChIJ9ftce_P-DDkRewbdJTZ6hgg,https://www.google.com/maps/place/?q=place_id:ChIJ9ftce_P-DDkRewbdJTZ6hgg,part_308,2026-09-20 20:20:58
V.A Joseph (Joy) Vadakkedathu,Property Developers,Housing society,Housing society,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,1.0,"X2PQ+69V, Ottakkal Railway Station Rd, Ottakal, Keralam 691308",691308,8.9857424,77.0385545,ChIJ9wxfTAB5BjsRlpTHnNEhuNo,https://www.google.com/maps/place/?q=place_id:ChIJ9wxfTAB5BjsRlpTHnNEhuNo,part_308,2026-09-20 20:20:58
SAJAN HOUSE,Property Developers,Housing society,Housing society,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X2MR+R2R, Thenmala, Kerala 691308",691308,8.9850263,77.03970269999999,ChIJtRx4JwB5BjsR_5tfNPRhzfs,https://www.google.com/maps/place/?q=place_id:ChIJtRx4JwB5BjsR_5tfNPRhzfs,part_308,2026-09-20 20:20:58
Nambiar Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81057 06555,https://nambiarbuilders.com/,4.3,168.0,"Outer Ring Rd, Kadubeesanahalli, Bellandur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Bellandur",12.9432238,77.6979776,ChIJR3gInQYUrjsRNsuCihZv_0s,https://www.google.com/maps/place/?q=place_id:ChIJR3gInQYUrjsRNsuCihZv_0s,part_308,2026-09-20 20:20:58
Sajan_53,Property Developers,Housing society,Housing society,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X2MR+R2R, Thenmala, Kerala 691308",691308,8.9847112,77.0400552,ChIJJReJJwB5BjsRXt2Bcmw6DqY,https://www.google.com/maps/place/?q=place_id:ChIJJReJJwB5BjsRXt2Bcmw6DqY,part_308,2026-09-20 20:20:58
Dange Group Of Companies Flats in Nalasopara,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70201 66798,https://www.muslimproperties.in/,4.9,104.0,"Dange House, Behind Dange Tower, End of Flyover Station Road, Nalasopara (West), Vasai, Nala Sopara, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4209227,72.8156236,ChIJIdbb1lyp5zsRZfLnQQcA_o0,https://www.google.com/maps/place/?q=place_id:ChIJIdbb1lyp5zsRZfLnQQcA_o0,part_308,2026-09-20 20:20:58
Incredible Nedumpara,Property Developers,Housing society,Housing society,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,2.0,"X3RM+38G, Isfield Estate, Nedumpara, Kazhuthurutty P O, Thenmala, Keralam 691309",691308,8.990198699999999,77.0833269,ChIJBUSZHfB5BjsRZaDSZvnjmyw,https://www.google.com/maps/place/?q=place_id:ChIJBUSZHfB5BjsRZaDSZvnjmyw,part_308,2026-09-20 20:20:58
