business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYANSHI WELLNESS & FITNESS CENTRE,Wellness Center,Wellness center,Wellness center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90009 61871,http://priyanshiwellnessfitness.co.in/,4.8,,"5-11 685/3, prem nagar colony, Naim Nagar, Hanamkonda, Telangana 506001","prem nagar colony, Naim Nagar",18.0186933,79.55676609999999,ChIJlS0PFldFMzoRaz3CIWAMczw,https://www.google.com/maps/place/?q=place_id:ChIJlS0PFldFMzoRaz3CIWAMczw,part_308,2026-09-20 20:24:36
Green Touch Ayurvedic wellness center,Wellness Center,Spa and health club,"Spa and health club, Health spa",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73495 59973,https://green-touch-ayurvedic-wellness-center-bengaluru.business.site/?utm_source=gmb&utm_medium=referral,4.5,,"first phase, 13 cross street, 35th Main Rd, J. P. Nagar, Bengaluru, Karnataka 560078","Suvidaa, Nagarjun Enclave, 1st Phase, J. P. Nagar",12.9073579,77.5782033,ChIJi78JctIVrjsRjlu3oCNNadc,https://www.google.com/maps/place/?q=place_id:ChIJi78JctIVrjsRjlu3oCNNadc,part_308,2026-09-20 20:24:36
Beach Wellness Spa,Wellness Center,Spa,Spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,,"6RX2+769, KR Panicker Rd, opp. Suroor Apartment, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.2481698,75.8005648,ChIJV2YmUhFZpjsRwGFQNd0iUDc,https://www.google.com/maps/place/?q=place_id:ChIJV2YmUhFZpjsRwGFQNd0iUDc,part_308,2026-09-20 20:24:37
"Niraamaya Retreats Backwaters & Beyond, Kumarakom",Wellness Center,Wellness center,"Wellness center, Bed & breakfast, Health resort, Hotel, Villa, Resort hotel, Wellness hotel, Wellness program",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95912 35007,https://niraamaya.com/wellness-retreats/niraamaya-retreats-backwaters-beyond-kumarakom/,4.3,,"Pallichira Road, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6101928,76.43191829999999,ChIJAVAGv2qACDsR4g-zKwGL1TQ,https://www.google.com/maps/place/?q=place_id:ChIJAVAGv2qACDsR4g-zKwGL1TQ,part_308,2026-09-20 20:24:37
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_308,2026-09-20 20:24:37
Tattvaa Wellness Spa,Wellness Center,Massage spa,"Massage spa, Body piercing shop, Day spa, Massage therapist, Spa, Spa garden",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96111 33033,https://www.tattvaawellnessspa.in/,4.8,,"4th Floor, S. S. Arcade, DLF Main Rd, opp. D mart, above KFC, Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu",12.8769329,77.6105831,ChIJpz91tnFrrjsRtuGBJYXQHi4,https://www.google.com/maps/place/?q=place_id:ChIJpz91tnFrrjsRtuGBJYXQHi4,part_308,2026-09-20 20:24:37
Orange Wellness Spa & Salon Calicut,Wellness Center,Wellness center,Wellness center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91691 69109,https://orangewellnessspaandsalon.dialndial.com/,4.8,,"First Floor, Kulirani Arcade, Sales Tax Office Rd, Eranhipaalam, Jawahar Nagar, Kozhikode, Keralam 673006","Eranhipaalam, Jawahar Nagar",11.2715304,75.78351339999999,ChIJHxGgR2ZZpjsRhaGdwcpj3Zo,https://www.google.com/maps/place/?q=place_id:ChIJHxGgR2ZZpjsRhaGdwcpj3Zo,part_308,2026-09-20 20:24:37
Greens Ayurveda,Wellness Center,Wellness center,"Wellness center, Beauty product supplier, Dental clinic, Studying center, Ayurvedic clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96567 14334,http://ayugreen.com/,4.8,,"MGXW+HJ4, Greens Ayurveda Road, Azhiyur, Keralam 673309",691319,11.6871289,75.5444923,ChIJTQ6Cq6eCpjsRTWmP3MB9d-4,https://www.google.com/maps/place/?q=place_id:ChIJTQ6Cq6eCpjsRTWmP3MB9d-4,part_308,2026-09-20 20:24:37
Cross Queen Wellness Spa,Wellness Center,Health spa,Health spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97785 14337,https://crossqueenwellnessspa.in/,4.7,,"Ansar Building, Puthurvayal, Kalpetta, Kerala 673123",691319,11.5838358,76.0922172,ChIJDZIYDB8NpjsRXl_sk8ts6p0,https://www.google.com/maps/place/?q=place_id:ChIJDZIYDB8NpjsRXl_sk8ts6p0,part_308,2026-09-20 20:24:37
Golden spa and wellness center,Wellness Center,Massage spa,Massage spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"stall 1 floor, and, opposite to Brigade Irv Center, near chaitanya bakery Ajanaappa, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.970482599999999,77.73238789999999,ChIJ41mV-OMTrjsRBpBBtZfG6MI,https://www.google.com/maps/place/?q=place_id:ChIJ41mV-OMTrjsRBpBBtZfG6MI,part_308,2026-09-20 20:24:37
Wannasa Wellness and Spa Jayanagar.,Wellness Center,Massage spa,Massage spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96069 42118,http://wannasawellness.com/,4.8,,"2nd floor New door no 61 old, 319 B, 9th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9193076,77.58389989999999,ChIJq_fIXwAVrjsRs2TTjUfsMMo,https://www.google.com/maps/place/?q=place_id:ChIJq_fIXwAVrjsRs2TTjUfsMMo,part_308,2026-09-20 20:24:37
Tattvam In the Hills - Retreat and Spa - Bangalore,Wellness Center,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80500 53808,https://www.tattvamretreat.in/,4.5,,"Sy. no 103/104/105, Makalidurga Tubegere Hobli, Taluk, Doddaballapura, Karnataka 561203",691319,13.4145419,77.5157289,ChIJN9qDFkoTrjsRpyaCbHQY_-A,https://www.google.com/maps/place/?q=place_id:ChIJN9qDFkoTrjsRpyaCbHQY_-A,part_308,2026-09-20 20:24:37
NATURES WELLNESS & SPA,Wellness Center,Spa,Spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91115 55168,N/A,4.3,,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_308,2026-09-20 20:24:37
Sree Chakra Spa and Beauty Salon,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Beauty Parlour, Day spa, Massage spa, Nail salon, Spa, Health spa",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86066 73228,https://www.sreechakraspa.com/,4.8,,"55/1633, Giri Nagar Rd, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.9627378,76.2995351,ChIJPT3jbg9zCDsRK_WHGhVQoAs,https://www.google.com/maps/place/?q=place_id:ChIJPT3jbg9zCDsRK_WHGhVQoAs,part_308,2026-09-20 20:24:37
Aditi Wellness and Beauty Clinic,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Beautician, Beauty Parlour, Eyelash salon, Massage spa, Massage therapist, Nail salon, Skin care clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80755 04547,https://aditikochi.com/,4.3,,"Al Ameen Road, opposite lulu mall, Ponekkara, Edappally, Ernakulam, Kochi, Keralam 682024","Ponekkara, Edappally",10.0271563,76.30340939999999,ChIJ0frZqsANCDsRVDfElyjMGfA,https://www.google.com/maps/place/?q=place_id:ChIJ0frZqsANCDsRVDfElyjMGfA,part_308,2026-09-20 20:24:37
Natural Ayurvedic & Wellness Spa,Wellness Center,Massage spa,Massage spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85048 88333,https://www.naturalayurvedicspa.com/,5.0,,"Bolgatty Palace, inside Bolgatty, Bolgatty, Kochi, Ernakulam, Kerala 682504",Bolgatty,9.9842095,76.2671685,ChIJMQwfKeMTCDsR_RPzT7_c3mI,https://www.google.com/maps/place/?q=place_id:ChIJMQwfKeMTCDsR_RPzT7_c3mI,part_308,2026-09-20 20:24:37
Lavish Wellness Spa & Salon,Wellness Center,Massage spa,Massage spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80860 48300,http://www.lavishspacalicut.in/,4.7,,"2nd Floor, Neeloth Plaza, Holy Cross IMT Road, Wayanad Rd, opp. Malayala Manorama, East Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2682673,75.7786584,ChIJI78NfNBZpjsRFUJBhVOC2IQ,https://www.google.com/maps/place/?q=place_id:ChIJI78NfNBZpjsRFUJBhVOC2IQ,part_308,2026-09-20 20:24:37
Ayurvitha Wellness SPA,Wellness Center,Massage spa,"Massage spa, Thai massage therapist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97452 22770,https://ayurvithaspa.com/,4.6,,"AM Complex, PO, near Presentation High School, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.268302799999999,75.8209607,ChIJq4sPsZNbpjsRSKqRF6ab54Y,https://www.google.com/maps/place/?q=place_id:ChIJq4sPsZNbpjsRSKqRF6ab54Y,part_308,2026-09-20 20:24:37
Finns Wellness Spa,Wellness Center,Spa,Spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_308,2026-09-20 20:24:37
Olive spa,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Chiropractor, Day spa, Health spa, Massage therapist, Resort hotel, Spa, Spa and health club, Massage spa",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99952 03640,https://www.instagram.com/olive_.spa?igsh=MWQweng2bzgxajlvMA==,4.5,,"1 st floor, cerch tower, Ponneth Temple Rd, Tagore Nagar, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682019","Tagore Nagar, Giri Nagar, Kadavanthra",9.9639701,76.30413159999999,ChIJQ0SbFNhyCDsRk0z9LmO5ifA,https://www.google.com/maps/place/?q=place_id:ChIJQ0SbFNhyCDsRk0z9LmO5ifA,part_308,2026-09-20 20:24:37
Natural Ayurvedic and Wellness Spa,Wellness Center,Massage spa,Massage spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95071 00101,https://www.naturalayurvedicspa.com/,3.7,,"Sky Sierra, inside Kottatharavayal, Kottatharavayal, Kottappadi part, Keralam 673577",Kottatharavayal,11.5641687,76.1280733,ChIJCwVTBHUNpjsRNr9Bw2Zcqf8,https://www.google.com/maps/place/?q=place_id:ChIJCwVTBHUNpjsRNr9Bw2Zcqf8,part_308,2026-09-20 20:24:37
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94262 73700,N/A,4.7,,"WF3F+29W, Bidada, Gujarat 370435",691319,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_308,2026-09-20 20:24:37
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91456 17770,http://oorjawellness.in/,4.4,,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_308,2026-09-20 20:24:37
Holistic Wellness Center,Wellness Center,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 69091 06618,https://holisticwellnessmeghalaya.com/?utm_source=GMB&utm_medium=organic&utm_campaign=gmb_traffic,4.7,,"BRDC Experimental farm, laitmynsaw village, upper, Shillong, Meghalaya 793009",upper,25.5418332,91.82190039999999,ChIJL1oHh0OHUDcRT6yylmJRT_w,https://www.google.com/maps/place/?q=place_id:ChIJL1oHh0OHUDcRT6yylmJRT_w,part_308,2026-09-20 20:24:37
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_308,2026-09-20 20:24:37
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94120 58034,N/A,5.0,,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_308,2026-09-20 20:24:37
EHS WELLNESS CENTRE,Wellness Center,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 870 298 0989,N/A,4.0,,"Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506001","Gandhi Nagar, Reddy Colony",18.0110587,79.56579839999999,ChIJTyDYKYRFMzoRhJRjYTHEuhs,https://www.google.com/maps/place/?q=place_id:ChIJTyDYKYRFMzoRhJRjYTHEuhs,part_308,2026-09-20 20:24:37
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83848 85169,http://www.yogmaster.org/,5.0,,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_308,2026-09-20 20:24:37
MIND & WELLNESS CENTRE,Wellness Center,Business related,Business related,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 3672 257 560,N/A,4.5,,"63, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.347560899999998,92.6892572,ChIJMzbKGygnRTcRkYlrH4FQ9-Q,https://www.google.com/maps/place/?q=place_id:ChIJMzbKGygnRTcRkYlrH4FQ9-Q,part_308,2026-09-20 20:24:37
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_308,2026-09-20 20:24:37
