business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fazyo,Readymade Garments Shop,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 352 2556,https://www.fazyo.com/,4.8,4598.0,"Polayathodu, Kollam, Keralam 691010",Polayathodu,8.877266299999999,76.6123073,ChIJrY0on8z9BTsRSQraa18e__A,https://www.google.com/maps/place/?q=place_id:ChIJrY0on8z9BTsRSQraa18e__A,part_308,2026-09-20 20:16:38
"Thejas Ladies,Kids & mens wear",Readymade Garments Shop,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.2,71.0,"Puliyathmukku, Ammannada, Kollam, Keralam 691021","Puliyathmukku, Ammannada",8.8834123,76.6241862,ChIJYfMQnib9BTsRXsSwGb54JbI,https://www.google.com/maps/place/?q=place_id:ChIJYfMQnib9BTsRXsSwGb54JbI,part_308,2026-09-20 20:16:38
SPYKERZ,Readymade Garments Shop,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 77364 37255,http://www.spykerz.com/,4.5,28.0,"Sarathy Junction Bus Stop, NH744, Peroor, Chandanathope, Kollam, Keralam 691005",Chandanathope,8.923491799999999,76.6364748,ChIJI2EQ9jX9BTsRTyeFv_VuDy4,https://www.google.com/maps/place/?q=place_id:ChIJI2EQ9jX9BTsRTyeFv_VuDy4,part_308,2026-09-20 20:16:38
Vijaya Textiles,Readymade Garments Shop,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,1.0,"VJ3Q+R4V, Koottikada, Mayyanad, Kerala 691020",Koottikada,8.8546125,76.6377914,ChIJu2bafwT7BTsR01H5AWLxa2Y,https://www.google.com/maps/place/?q=place_id:ChIJu2bafwT7BTsR01H5AWLxa2Y,part_308,2026-09-20 20:16:38
Nest of Love (kids wear) 0-10years,Readymade Garments Shop,Baby clothing store,Baby clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85475 92268,N/A,4.8,11.0,"P O, Aarav Building, Near MAYYANAD High School Sasthamkovil Junction, Mayyanad, Kerala 691303",Mayyanad,8.839533099999999,76.6399551,ChIJjfhL1Vn7BTsRSc41M-Busqc,https://www.google.com/maps/place/?q=place_id:ChIJjfhL1Vn7BTsRSc41M-Busqc,part_308,2026-09-20 20:16:38
Cloth,Readymade Garments Shop,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"Mayyanad, Keralam 691303",Mayyanad,8.8323166,76.647047,ChIJnfneg1jlBTsR8uB4KUUVbZ4,https://www.google.com/maps/place/?q=place_id:ChIJnfneg1jlBTsR8uB4KUUVbZ4,part_308,2026-09-20 20:16:38
Hira Wholesaler,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 1732,N/A,4.5,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861958,76.58650999999999,ChIJjWM8r1v8BTsRuN_Lm5MqeoU,https://www.google.com/maps/place/?q=place_id:ChIJjWM8r1v8BTsRuN_Lm5MqeoU,part_308,2026-09-20 20:16:39
IVAS Garments,Readymade Garments Shop,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97781 33104,N/A,4.8,,"p o, Jeremiah Complex Kulakkada, Kollam, Keralam 691521",691303,9.0837696,76.75371559999999,ChIJ9R5vY-QNBjsR4ABMpLftoGA,https://www.google.com/maps/place/?q=place_id:ChIJ9R5vY-QNBjsR4ABMpLftoGA,part_308,2026-09-20 20:16:39
"ZUDIO - Kollam, Kerala",Readymade Garments Shop,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 74004 40481,https://www.zudio.com/,4.1,1707.0,"VJX6+6MQ, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.898094,76.6117326,ChIJe0TCSwD9BTsR7mvj4H6EkR8,https://www.google.com/maps/place/?q=place_id:ChIJe0TCSwD9BTsR7mvj4H6EkR8,part_308,2026-09-20 20:16:40
J J Fashions & Stitching Centre,Readymade Garments Shop,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 259 4457,N/A,5.0,1.0,"JSM JUNCTION, Karamcode, Chathannoor, Keralam 691579",691303,8.8527579,76.73028769999999,ChIJkZGfn9rlBTsRcD_2qGI_BhA,https://www.google.com/maps/place/?q=place_id:ChIJkZGfn9rlBTsRcD_2qGI_BhA,part_308,2026-09-20 20:16:40
Hafizeen Pardha,Readymade Garments Shop,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94952 07332,https://www.instagram.com/hafizeen.online?igsh=NjE5OHl6MnhqaDBn&utm_source=qr,4.6,34.0,"Mannaniya Complex, Kollam, Kollam, Keralam 691001",Andamukkam,8.8830982,76.58993509999999,ChIJqexCo178BTsRQnGWdIvVsy0,https://www.google.com/maps/place/?q=place_id:ChIJqexCo178BTsRQnGWdIvVsy0,part_308,2026-09-20 20:16:40
