business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TVS & Sons Ashok Leyland,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,http://www.ashokleyland.com/,3.6,,"Kollam-Thirumangalam Highway (NH-208), Randamkutty, Kollam, Keralam 691004",Randamkutty,8.90106,76.6153552,ChIJtTNVLeD8BTsRuPJAlC9u6B0,https://www.google.com/maps/place/?q=place_id:ChIJtTNVLeD8BTsRuPJAlC9u6B0,part_308,2026-09-20 20:16:47
Tata Motors - Popular Mega Motors Kollam,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Tata Motors dealer, Truck repair shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79092 62000,https://www.populartata.com/,4.8,,"NH Byepass Road, Kallumthazham, Kollam, Keralam 691004",Koikkal,8.9029846,76.62320059999999,ChIJUW-NxyD9BTsRYKuPziLLqlk,https://www.google.com/maps/place/?q=place_id:ChIJUW-NxyD9BTsRYKuPziLLqlk,part_308,2026-09-20 20:16:47
Tata Motors - BS Pioneer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 74117 81351,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bspioneer-vehicles-and-services-pvt-ltd-truck-dealers-kavanad-kollam-189937/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Opposirte Indian Oil Pump, Kavanad, Kollam, Keralam 691003",Kavanad,8.922868099999999,76.5574941,ChIJ_-vmPPz9BTsRmcnDXnKSJRI,https://www.google.com/maps/place/?q=place_id:ChIJ_-vmPPz9BTsRmcnDXnKSJRI,part_308,2026-09-20 20:16:47
Tata Motors Commercial Vehicle Dealer - Bspioneer Vehicles And Services Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 74117 81351,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bspioneer-vehicles-and-services-pvt-ltd-truck-dealers-nilamel-thiruvananthapuram-189939/Home?utm_source=locator&utm_medium=googleplaces,,,"LGM Building, Nilamel Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Thiruvananthapuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6942927,76.8114901,ChIJO2Lidf7pBTsRw3762Onlb5o,https://www.google.com/maps/place/?q=place_id:ChIJO2Lidf7pBTsRw3762Onlb5o,part_308,2026-09-20 20:16:47
EVM Ashok Leyland Dost,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.7,,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8986378,76.6123015,ChIJkTJNKuL8BTsRjIDCwv5GSMo,https://www.google.com/maps/place/?q=place_id:ChIJkTJNKuL8BTsRjIDCwv5GSMo,part_308,2026-09-20 20:16:47
Tata Motors - BS Pioneer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 74117 81351,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bspioneer-vehicles-and-services-pvt-ltd-truck-dealers-karakulam-thiruvananthapuram-190465/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Building No, Palam Jn, Kp 8/402A & 402B, Karakulam, Nedumangad, Thiruvananthapuram, Keralam 695564",Karakulam,8.565108,76.9852401,ChIJy9S_UFq5BTsRMV8A5BvbNHk,https://www.google.com/maps/place/?q=place_id:ChIJy9S_UFq5BTsRMV8A5BvbNHk,part_308,2026-09-20 20:16:47
"TATA.CARS Showroom - Muthoot Automotive, Koickal",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70452 37751,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-muthoot-automotive-koickal-car-dealer-koickal-kollam-76859/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Temple, QS Rd, opposite Koikkal, Koikkal, Kollam, Keralam 691004",Koikkal,8.9020197,76.6183666,ChIJ4e67Lir9BTsRjqvWS7PVtwM,https://www.google.com/maps/place/?q=place_id:ChIJ4e67Lir9BTsRjqvWS7PVtwM,part_308,2026-09-20 20:16:47
Hindas Motors,Commercial Vehicle and Tractor Dealer,Car repair and maintenance service,Car repair and maintenance service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99955 53344,N/A,4.5,,"Kallumthazham Post Office, Kollam Bypass, Ayathil, Kollam, Keralam 691004",Ayathil,8.898101,76.6266856,ChIJpwVPptn8BTsRAd2G983s7aE,https://www.google.com/maps/place/?q=place_id:ChIJpwVPptn8BTsRAd2G983s7aE,part_308,2026-09-20 20:16:47
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_308,2026-09-20 20:16:47
Popular Mega Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-azhicode-nedumangad-189954/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Subair Kunju Smarakam Building, Pathamkallu, Azhicode, Nedumangad, Keralam 695564",Azhicode,8.5753702,76.9931074,ChIJoX70_3C5BTsRvBfPAzqN-bA,https://www.google.com/maps/place/?q=place_id:ChIJoX70_3C5BTsRvBfPAzqN-bA,part_308,2026-09-20 20:16:47
