business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DK's Nova Smile Multispeciality Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.9,,"Railway Station Bus Stop, near to Railway Station Overbridge, opposite to SBI, Padinjattinkara, Kottarakkara, Keralam 691506",Padinjattinkara,8.9990662,76.7674109,ChIJAw6DzjALBjsRYrVYk4eCdOg,https://www.google.com/maps/place/?q=place_id:ChIJAw6DzjALBjsRYrVYk4eCdOg,part_308,2026-09-20 20:32:45
Just Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Periodontist",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96338 60045,https://www.facebook.com/profile.php?id=100076110437250&mibextid=ZbWKwL,5.0,,"Tb Junction, Kottarakkara, Keralam 691506",691505,8.997832899999999,76.7729724,ChIJKUjyfmYLBjsRYmlvCO8mkw0,https://www.google.com/maps/place/?q=place_id:ChIJKUjyfmYLBjsRYmlvCO8mkw0,part_308,2026-09-20 20:32:45
V32 Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 92922 12238,N/A,5.0,,"opposite Cheriyil Devi Temple, Puthoor, Keralam 691507",691505,9.0426439,76.7117358,ChIJCTL9L6IPBjsREi0yP19DPXg,https://www.google.com/maps/place/?q=place_id:ChIJCTL9L6IPBjsREi0yP19DPXg,part_308,2026-09-20 20:32:45
JB Dental Studio - Trusted Choice for Quality Dental Care in Kollam,Dental Clinic,Dental clinic,Dental clinic,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97452 25599,N/A,4.9,,"C.Y Building, Pallimukk, Odanavattom, Keralam 691512",Pallimukk,8.9420393,76.7722677,ChIJMVgVQ4LhBTsRMESIZjr1o5s,https://www.google.com/maps/place/?q=place_id:ChIJMVgVQ4LhBTsRMESIZjr1o5s,part_308,2026-09-20 20:32:45
S`CHANDRAN`S MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94472 93443,N/A,5.0,,"XQW3+FC9 Plamoodu in, JUNCTION, Neduvathoor, Kottarakkara, Keralam 691505",691505,8.9961611,76.7535916,ChIJr0lzHj4LBjsRHPPrf7332Oc,https://www.google.com/maps/place/?q=place_id:ChIJr0lzHj4LBjsRHPPrf7332Oc,part_308,2026-09-20 20:32:45
Dr Maneesh Specialist Dental Care,Dental Clinic,Dental clinic,Dental clinic,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 77369 92671,N/A,4.0,,"No: 25, AGK Tower Factory Junction Neduvathoor, Kottarakkara, Keralam 691505",691505,8.993082099999999,76.7496058,ChIJbxuLdcQLBjsRSprpcVr8Odg,https://www.google.com/maps/place/?q=place_id:ChIJbxuLdcQLBjsRSprpcVr8Odg,part_308,2026-09-20 20:32:45
Puthiyakkal Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94005 69036,https://m.facebook.com/Puthiyaakkal-Dental-CARE-103703801079974/?ref=m_notif&notif_t=nf_share_story,5.0,,"Kuzhimathikad - Kareepra Road, Kareepra, Keralam 691509",691505,8.9526516,76.7199194,ChIJc659g2wJBjsRhQ3q1AyjavQ,https://www.google.com/maps/place/?q=place_id:ChIJc659g2wJBjsRhQ3q1AyjavQ,part_308,2026-09-20 20:32:45
Dr Subin's DCare dental clinic and orthodontic centre kollam( dentist),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Orthodontist",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96057 03827,N/A,5.0,,"Nallila, Puliyila, Keralam 691515",Nallila,8.9280782,76.70381549999999,ChIJO6-0Jv3jBTsRJu0YWyvAXs4,https://www.google.com/maps/place/?q=place_id:ChIJO6-0Jv3jBTsRJu0YWyvAXs4,part_308,2026-09-20 20:32:45
Providence Dental Care,Dental Clinic,Dental clinic,Dental clinic,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99938 88333,N/A,5.0,,"Near, karshika vipani, Neduvathoor, Kottarakkara, Keralam 691505",karshika vipani,8.9929182,76.7484458,ChIJZ5rXuwALBjsRKPzEkPd5Ym0,https://www.google.com/maps/place/?q=place_id:ChIJZ5rXuwALBjsRKPzEkPd5Ym0,part_308,2026-09-20 20:32:45
HAPPY SMILES MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90745 50733,N/A,5.0,,"Kalpaka Complex, NH 744, nr. railway station, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9991903,76.7661602,ChIJFYJcRwALBjsRZNDC_T41ZNs,https://www.google.com/maps/place/?q=place_id:ChIJFYJcRwALBjsRZNDC_T41ZNs,part_308,2026-09-20 20:32:45
