business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anchal,Cafe and Coffee Shop,Coffee shop,Coffee shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,1.0,"WWJ7+9CW, Anchal, Keralam 691306",691306,8.930995,76.91359159999999,ChIJOymkAwDfBTsRGDv3VPSfqcA,https://www.google.com/maps/place/?q=place_id:ChIJOymkAwDfBTsRGDv3VPSfqcA,part_308,2026-09-20 20:18:53
Night out cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"SH48, Agasthicode, Anchal, Kerala 691306",Agasthicode,8.940934799999999,76.9161378,ChIJQZsvEwDfBTsR4nqDQ4hRWNQ,https://www.google.com/maps/place/?q=place_id:ChIJQZsvEwDfBTsR4nqDQ4hRWNQ,part_308,2026-09-20 20:18:53
Vilayil Thattukada,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Food court",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 83019 24497,N/A,5.0,1.0,"Vilayil Thattukada Shop No 1 Kayppillimukku Anchal Ayoor, Road, near Nh 24, Kollam, Anchal, Kerala 691306",Kollam,8.9112033,76.8818773,ChIJY53xPQDfBTsRMAUNa1I9nSk,https://www.google.com/maps/place/?q=place_id:ChIJY53xPQDfBTsRMAUNa1I9nSk,part_308,2026-09-20 20:18:53
Vayalil kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96332 82701,https://www.instagram.com/vayalilkada?igsh=Y25sNzY3Z3FheWp5,4.9,9.0,"WWM5+C32, Anchal Bypass Rd, Anchal, Keralam 691306",691306,8.9335112,76.90763919999999,ChIJpZ0cSwDfBTsRPFQ3eHuXPhc,https://www.google.com/maps/place/?q=place_id:ChIJpZ0cSwDfBTsRPFQ3eHuXPhc,part_308,2026-09-20 20:18:53
Cheez Berg,Cafe and Coffee Shop,Cafe,Cafe,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62358 03602,N/A,4.5,22.0,"WWM5+946, Anchal Bypass Rd, Anchal, Keralam 691306",691306,8.9335778,76.9086162,ChIJB8-jQQDfBTsR2vWEMU7x1lE,https://www.google.com/maps/place/?q=place_id:ChIJB8-jQQDfBTsR2vWEMU7x1lE,part_308,2026-09-20 20:18:53
Te Amo Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.3,4.0,"WWG3+V23, Anchal, Keralam 691306",691306,8.9270569,76.9025581,ChIJuU5RcADfBTsRvSiRna5_adM,https://www.google.com/maps/place/?q=place_id:ChIJuU5RcADfBTsRvSiRna5_adM,part_308,2026-09-20 20:18:53
H Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.8,5.0,"Karalikonam, Ayoor, Keralam 691533",Karalikonam,8.887623099999999,76.82997139999999,ChIJOYJGRgDfBTsRWeaCtUnLaZk,https://www.google.com/maps/place/?q=place_id:ChIJOYJGRgDfBTsRWeaCtUnLaZk,part_308,2026-09-20 20:18:53
Kerala Cafe Kanjuvayal Pathady Yeroor,Cafe and Coffee Shop,Cafe,"Cafe, Fried chicken takeaway, Hamburger restaurant, Juice shop, Momo restaurant",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86063 53636,N/A,5.0,4.0,"Kanjuvayal - Randekkarmukk Rd, Anchal, Yeroor, Keralam 691312",691306,8.9348601,76.95360029999999,ChIJ87QU4wLZBTsRLTYDKRCwwwI,https://www.google.com/maps/place/?q=place_id:ChIJ87QU4wLZBTsRLTYDKRCwwwI,part_308,2026-09-20 20:18:53
Urban Cup,Cafe and Coffee Shop,Coffee shop,Coffee shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.5,,"XR6P+JW3, near KSEB Office, Valakom, Keralam 691532",691306,8.9615375,76.8373251,ChIJ2VMpbwB1BjsRrLT_sUt1xCw,https://www.google.com/maps/place/?q=place_id:ChIJ2VMpbwB1BjsRrLT_sUt1xCw,part_308,2026-09-20 20:18:54
MA Teashop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,8.0,"XV5P+M3P, Arackal, Keralam 691306",691306,8.9592216,76.8851933,ChIJnWeLyLt1BjsRtyLPyNp4fEc,https://www.google.com/maps/place/?q=place_id:ChIJnWeLyLt1BjsRtyLPyNp4fEc,part_308,2026-09-20 20:18:55
Kottukkal cafe,Cafe and Coffee Shop,Restaurant,Restaurant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99950 58922,N/A,3.9,30.0,"Kottukal, Chengamanadu Kadakkal Rd, Kottukkal, Keralam 691306",691306,8.8970027,76.90558879999999,ChIJ8dXvWoHfBTsRSisjW53KmjY,https://www.google.com/maps/place/?q=place_id:ChIJ8dXvWoHfBTsRSisjW53KmjY,part_308,2026-09-20 20:18:56
