business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIGNAL MOTOR DRIVING SCHOOL KOCHUKALINGU,Driving School,Driving school,Driving school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 73569 80234,N/A,4.9,,"Signal motor Driving school Kochukalingu Chozhiyacodu p. o, Madathara, Keralam 691310",691310,8.834426299999999,77.02405139999999,ChIJTam3pq_RBTsRamiZNUz0wVY,https://www.google.com/maps/place/?q=place_id:ChIJTam3pq_RBTsRamiZNUz0wVY,part_308,2026-09-20 20:22:07
SHYNI DRIVING SCHOOL,Driving School,Driving school,Driving school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99469 69270,N/A,5.0,,"SHYNY DRIVING SCHOOL, Valavupacha, Kerala 691559",691310,8.819254899999999,76.9958008,ChIJZygCm8XbBTsRS9DrXgzawBU,https://www.google.com/maps/place/?q=place_id:ChIJZygCm8XbBTsRS9DrXgzawBU,part_308,2026-09-20 20:22:07
Devi Motor Driving School Kadakkal,Driving School,Driving school,Driving school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.8,,"opposite honda showroom Seed farm junction, Kadakkal, Keralam 691536",691310,8.8273216,76.9232851,ChIJe_7ukwPbBTsRUkxVUP3VI7g,https://www.google.com/maps/place/?q=place_id:ChIJe_7ukwPbBTsRUkxVUP3VI7g,part_308,2026-09-20 20:22:07
PACHAYI MOTOR DRIVING SCHOOL,Driving School,Educational institution,Educational institution,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99614 82991,N/A,5.0,,"QX97+GQM, Pangodu Kadakkal Rd, Chithara, Pangodu, Keralam 695609",691310,8.7688332,76.96440989999999,ChIJd9p0BojFBTsRn0UwLcuDYVk,https://www.google.com/maps/place/?q=place_id:ChIJd9p0BojFBTsRn0UwLcuDYVk,part_308,2026-09-20 20:22:07
Aanis Driving School,Driving School,Driving school,Driving school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96058 84007,N/A,5.0,,"QV48+QX, Kilimanoor, Keralam 695601",691310,8.75691,76.8674727,ChIJu0xr693DBTsR5SktkUqmaHg,https://www.google.com/maps/place/?q=place_id:ChIJu0xr693DBTsR5SktkUqmaHg,part_308,2026-09-20 20:22:07
LAL Motor Driving Training School,Driving School,Driving school,Driving school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W355+JP4, Bypass Road, Kulathupuzha, Kerala 691310",691310,8.909018,77.0593246,ChIJqcPsVADXBTsRA8XyAlmhmO4,https://www.google.com/maps/place/?q=place_id:ChIJqcPsVADXBTsRA8XyAlmhmO4,part_308,2026-09-20 20:22:07
Dhanya Motor Driving and Training School,Driving School,Driving school,Driving school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"X45F+VPC, Kerala 691310",691310,8.959686,77.1242786,ChIJ4a7z3vTVBTsRJ71BTiNQhmU,https://www.google.com/maps/place/?q=place_id:ChIJ4a7z3vTVBTsRJ71BTiNQhmU,part_308,2026-09-20 20:22:07
New Vinny Motor Driving school,Driving School,Driving school,Driving school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94963 68749,https://www.facebook.com/profile.php?id=100082633821694&mibextid=ZbWKwL,5.0,266.0,"New Vinny Motor Driving school, Irinchayam, Keralam 695561",691310,8.6237575,76.9710475,ChIJ7_2vur7HBTsRuiM7J9Xzlcg,https://www.google.com/maps/place/?q=place_id:ChIJ7_2vur7HBTsRuiM7J9Xzlcg,part_308,2026-09-20 20:22:08
7 Bros Driving School,Driving School,Driving school,"Driving school, Instruction",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97449 04776,https://www.youtube.com/@RiyaBros,4.8,47.0,"16th Mile TQ Rd to Vengode Rd, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.648069099999999,76.8677156,ChIJTTdsXazBBTsR1JV9Gf4hwao,https://www.google.com/maps/place/?q=place_id:ChIJTTdsXazBBTsR1JV9Gf4hwao,part_308,2026-09-20 20:22:08
VAIGAI DRIVING SCHOOL,Driving School,Driving school,Driving school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94425 13131,N/A,4.9,352.0,"S Car St, Tenkasi, Tamil Nadu 627811",691310,8.9557409,77.3084803,ChIJm3iiM-gpBDsRBL2ubc9kGr0,https://www.google.com/maps/place/?q=place_id:ChIJm3iiM-gpBDsRBL2ubc9kGr0,part_308,2026-09-20 20:22:08
