business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAJI’S BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 81130 82726,N/A,4.6,,"4V92+RFW, Kalanjoor, Keralam 689694",691524,9.119567499999999,76.8511817,ChIJqYsW_gxzBjsRbUPDvhIlCrQ,https://www.google.com/maps/place/?q=place_id:ChIJqYsW_gxzBjsRbUPDvhIlCrQ,part_308,2026-09-20 20:43:04
Niha Cakes,Patisserie,Cake shop,Cake shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94006 38999,N/A,5.0,,"Kalanjoor, Keralam 689694",691524,9.1160625,76.8546875,ChIJDUUTTpNzBjsRI4jHWdsVu3U,https://www.google.com/maps/place/?q=place_id:ChIJDUUTTpNzBjsRI4jHWdsVu3U,part_308,2026-09-20 20:43:04
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94477 03336,N/A,5.0,,"Koodal, Jn Pathanamthitta Rd, near Gurumandhiram, Adoor, Keralam 689693",691524,9.1385758,76.85542269999999,ChIJ_8xkK6htBjsRcWGi8pQ_1Rc,https://www.google.com/maps/place/?q=place_id:ChIJ_8xkK6htBjsRcWGi8pQ_1Rc,part_308,2026-09-20 20:43:04
Ashok Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94468 17928,N/A,4.7,,"Koodal, Keralam 689693",691524,9.1381424,76.85534439999999,ChIJBQZFSG9tBjsR76oAA7a_cIg,https://www.google.com/maps/place/?q=place_id:ChIJBQZFSG9tBjsR76oAA7a_cIg,part_308,2026-09-20 20:43:04
Bake Land Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95629 09067,N/A,3.7,,"4RM5+5P9 Panjayathu Jn, Panjayathu, Enadimangalam, Keralam 691524",Panjayathu,9.132922599999999,76.8093602,ChIJozusiKQSBjsRbp0TSxvRG18,https://www.google.com/maps/place/?q=place_id:ChIJozusiKQSBjsRbp0TSxvRG18,part_308,2026-09-20 20:43:04
Cousins bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94956 79615,N/A,5.0,,"Kalanjoor, Keralam 689694",691524,9.120077799999999,76.8518144,ChIJ8aCWw61zBjsRksGbNIOTWQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8aCWw61zBjsRksGbNIOTWQ8,part_308,2026-09-20 20:43:04
Cutie Pie Cakes - Pathanamthitta,Patisserie,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Wedding bakery",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 81119 07704,https://www.cutiepiecakes.com/,4.4,,"7QCJ+823 Peni ice candy, Circle, Pathanamthitta Ring Rd, P.O, Chittoor, Pathanamthitta, Keralam 689645","P.O, Chittoor",9.2708354,76.7800585,ChIJDzuJNQAVBjsRXg0uCFVdfa4,https://www.google.com/maps/place/?q=place_id:ChIJDzuJNQAVBjsRXg0uCFVdfa4,part_308,2026-09-20 20:43:05
Mitoos Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.4,8.0,"4RG9+H57, Elamannoor – Kalanjoor – Padom Rd, Elamannoor, Enadimangalam, Keralam 691524",691524,9.126408,76.8179347,ChIJWUHhsKkSBjsR_MqBZjkCn6o,https://www.google.com/maps/place/?q=place_id:ChIJWUHhsKkSBjsR_MqBZjkCn6o,part_308,2026-09-20 20:43:06
Grill & Chill Bakery,Patisserie,Restaurant,Restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 88485 43951,N/A,4.7,16.0,"opp. Triveni Super Market, Kalanjoor, Keralam 689694",691524,9.123972799999999,76.8515482,ChIJpYCerXxzBjsRvNBXoDWC0es,https://www.google.com/maps/place/?q=place_id:ChIJpYCerXxzBjsRvNBXoDWC0es,part_308,2026-09-20 20:43:06
Muscat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 62353 89576,N/A,4.3,3.0,"Chayalode, Keralam 691556",691524,9.1316997,76.7860621,ChIJu6C_S0UTBjsRygqo2zGfN-k,https://www.google.com/maps/place/?q=place_id:ChIJu6C_S0UTBjsRygqo2zGfN-k,part_308,2026-09-20 20:43:06
