business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaya home,Property Developers,Housing development,Housing development,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"X2QG+5J5, Keralam 691307",691307,8.9877906,77.0256871,ChIJJ8DeUQB5BjsRBjPVRpX9C24,https://www.google.com/maps/place/?q=place_id:ChIJJ8DeUQB5BjsRBjPVRpX9C24,part_308,2026-09-20 20:20:12
Athikkatharayil,Property Developers,Housing development,Housing development,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.0,2.0,"X2WF+VQ2, Punalur, Keralam 691307",691307,8.9971319,77.0243965,ChIJBx68NgB5BjsR9pKPMkXP7Sg,https://www.google.com/maps/place/?q=place_id:ChIJBx68NgB5BjsR9pKPMkXP7Sg,part_308,2026-09-20 20:20:12
"Vellimala , വെള്ളിമല",Property Developers,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.4,9.0,"2X5F+QCP, Kollam - Punalur - Tenkasi Rd, Edamon, Keralam 691307",691307,9.0095498,76.97350039999999,ChIJw4DhSwB3BjsR81aTiUnI0qY,https://www.google.com/maps/place/?q=place_id:ChIJw4DhSwB3BjsR81aTiUnI0qY,part_308,2026-09-20 20:20:12
Puramon House,Property Developers,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,5.0,"2X3J+HV, Edamon, Keralam 691307",691307,9.0109938,76.9825883,ChIJL-XI5PF3BjsRlB_wGwVXbzs,https://www.google.com/maps/place/?q=place_id:ChIJL-XI5PF3BjsRlB_wGwVXbzs,part_308,2026-09-20 20:20:12
നേരാജി കുന്നിൻപുറം,Property Developers,Housing development,Housing development,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,1.0,"X2RP+96X, Punalur, Keralam 691307",691307,8.99098,77.0355991,ChIJq2QI3wt5BjsRqlmUmdcobW0,https://www.google.com/maps/place/?q=place_id:ChIJq2QI3wt5BjsRqlmUmdcobW0,part_308,2026-09-20 20:20:12
Kayamkulam house,Property Developers,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.0,1.0,"X2R2+HWJ, Edamon, Kerala 691307",691307,8.9914691,77.00227389999999,ChIJAzjzPgB3BjsRT0jKrXa16O0,https://www.google.com/maps/place/?q=place_id:ChIJAzjzPgB3BjsRT0jKrXa16O0,part_308,2026-09-20 20:20:12
Grace Bhavan (Residence),Property Developers,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,3.0,3.0,"NH 744, Edamon, Keralam 691307",691307,9.0058919,76.9791023,ChIJXdj_1Kd3BjsRTPNGyaYx-20,https://www.google.com/maps/place/?q=place_id:ChIJXdj_1Kd3BjsRTPNGyaYx-20,part_308,2026-09-20 20:20:12
Memanethu House,Property Developers,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,1.0,"XXXX+Q84, Edamon 34 - Anapettakongal Road, Edamon, Keralam 691307",691307,8.9992625,76.9990164,ChIJlbI5hEp3BjsRlFZ9A6Najrs,https://www.google.com/maps/place/?q=place_id:ChIJlbI5hEp3BjsRlFZ9A6Najrs,part_308,2026-09-20 20:20:12
Saifudeen House,Property Developers,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.3,3.0,"XXWJ+287, Edamon, Kerala 691307",691307,8.9950311,76.9808005,ChIJ7UQ1AgB3BjsRozelMF0EJG0,https://www.google.com/maps/place/?q=place_id:ChIJ7UQ1AgB3BjsRozelMF0EJG0,part_308,2026-09-20 20:20:12
Parackal veedu,Property Developers,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"2X2H+96H, Thevarkunnu Rd, Edamon, Keralam 691307",691307,9.000936099999999,76.9780969,ChIJ_xChQQB3BjsRlY7Fybmt12M,https://www.google.com/maps/place/?q=place_id:ChIJ_xChQQB3BjsRlY7Fybmt12M,part_308,2026-09-20 20:20:12
kizhakkumkara puthen veed,Property Developers,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"X2PF+4MV, Kerala 691307",691307,8.985619999999999,77.024062,ChIJg-ONOAB5BjsRh1cey2C9jPs,https://www.google.com/maps/place/?q=place_id:ChIJg-ONOAB5BjsRh1cey2C9jPs,part_308,2026-09-20 20:20:12
Manzil of love,Property Developers,Housing development,Housing development,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.5,2.0,"2XCF+79Q, Punalur, Keralam 689696",691307,9.0207011,76.97349919999999,ChIJKasXOwB3BjsRmHB90GvndtI,https://www.google.com/maps/place/?q=place_id:ChIJKasXOwB3BjsRmHB90GvndtI,part_308,2026-09-20 20:20:12
