business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edatharapurayidam,Property Developers,Housing development,Housing development,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,5.0,1.0,"2WP2+RVQ, Paper Mill Rd, Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.0370903,76.9022343,ChIJD_3IOQB1BjsRZ61XUu0F8hg,https://www.google.com/maps/place/?q=place_id:ChIJD_3IOQB1BjsRZ61XUu0F8hg,part_308,2026-09-20 20:27:07
Thunduvilayil House(Raju),Property Developers,Housing society,Housing society,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,5.0,1.0,"Thunduvilayil House, Elikkattoor Rd, Elikkattoor, Punalur, Keralam 689696",Elikkattoor,9.041955999999999,76.9062549,ChIJO4giZQBzBjsRoojdJ-ElwTA,https://www.google.com/maps/place/?q=place_id:ChIJO4giZQBzBjsRoojdJ-ElwTA,part_308,2026-09-20 20:27:07
Aayishas,Property Developers,Housing development,Housing development,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,5.0,2.0,"2VPQ+CPM, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.0357751,76.8903031,ChIJj0SlFQB1BjsRdzkxyevTWzg,https://www.google.com/maps/place/?q=place_id:ChIJj0SlFQB1BjsRdzkxyevTWzg,part_308,2026-09-20 20:27:07
Jose,Property Developers,Housing society,Housing society,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"2VPQ+M5P, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.036702,76.8879498,ChIJm59xMgB1BjsRzg_ocmDt1Nw,https://www.google.com/maps/place/?q=place_id:ChIJm59xMgB1BjsRzg_ocmDt1Nw,part_308,2026-09-20 20:27:07
PPM Q/5 Kallumala,Property Developers,Housing development,Housing development,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,3.0,1.0,"2WJ8+Q3V, Paper Mill Rd, Nedumkayam, Punalur, Kerala 691305",Nedumkayam,9.031987599999999,76.91517929999999,ChIJv2joZwB1BjsRcMd0Ae0G3X4,https://www.google.com/maps/place/?q=place_id:ChIJv2joZwB1BjsRcMd0Ae0G3X4,part_308,2026-09-20 20:27:07
Krishna kripa,Property Developers,Housing development,Housing development,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,5.0,1.0,"2VWQ+RMQ, thottabhagam kariara, Vilakkudy, Keralam 691332",691332,9.0470875,76.88923439999999,ChIJO3zd0-pzBjsRoFo52RoKsGw,https://www.google.com/maps/place/?q=place_id:ChIJO3zd0-pzBjsRoFo52RoKsGw,part_308,2026-09-20 20:27:07
Naseer bulding,Property Developers,Housing development,Housing development,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"2VPQ+MJJ, PPM Rd, Kariyara, Vilakkudy, Kerala 691332",Kariyara,9.0367185,76.889016,ChIJcQJ1h2h1BjsRZl6ec3fCh2k,https://www.google.com/maps/place/?q=place_id:ChIJcQJ1h2h1BjsRZl6ec3fCh2k,part_308,2026-09-20 20:27:07
Mangalathu puthen veedu,Property Developers,Housing development,Housing development,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,5.0,1.0,"2VWV+MW7, Elikkattoor, Keralam 691305",Elikkattoor,9.046467,76.89483299999999,ChIJVQQFVgBzBjsRpG8a5jl9AzA,https://www.google.com/maps/place/?q=place_id:ChIJVQQFVgBzBjsRpG8a5jl9AzA,part_308,2026-09-20 20:27:07
Chirayil Puthenveedu,Property Developers,Housing development,Housing development,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,5.0,,"Puthuvassery Junction, Vilakkudy, Keralam 691332",691332,9.0393404,76.8700923,ChIJETHyAQB1BjsR1M273INhKdE,https://www.google.com/maps/place/?q=place_id:ChIJETHyAQB1BjsR1M273INhKdE,part_308,2026-09-20 20:27:08
Abhiram House,Property Developers,Housing society,Housing society,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,5.0,,"2VWH+R7G, Kamukumchery, Vilakkudy, Keralam 691508",691332,9.0476269,76.88013889999999,ChIJO9vll8dzBjsRFkbvn2mGsSQ,https://www.google.com/maps/place/?q=place_id:ChIJO9vll8dzBjsRFkbvn2mGsSQ,part_308,2026-09-20 20:27:08
Nelpurakunnil veedu,Property Developers,Housing society,Housing society,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,4.0,,"2VQM+2JW, Vilakkudy, Keralam 691332",691332,9.037013,76.883949,ChIJ1UwDjbZ1BjsRuR63iKpdv1I,https://www.google.com/maps/place/?q=place_id:ChIJ1UwDjbZ1BjsRuR63iKpdv1I,part_308,2026-09-20 20:27:08
