business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEVEN SQUARE,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"4QW7+V73, Junction, Parakode, Keralam 691554",Junction,9.1471307,76.7631658,ChIJm_o5FAATBjsRCkkASOcQk8I,https://www.google.com/maps/place/?q=place_id:ChIJm_o5FAATBjsRCkkASOcQk8I,part_308,2026-09-20 20:43:00
Sankarathil Complex,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.7,35.0,"5P4H+XM6, Kayamkulam-Pathanapuram Hwy (ONEWAY), Parass La, Adoor, Keralam 691523",Parass La,9.1574145,76.7291541,ChIJUQrSkYYRBjsR3n4KhSwqXUc,https://www.google.com/maps/place/?q=place_id:ChIJUQrSkYYRBjsR3n4KhSwqXUc,part_308,2026-09-20 20:43:00
Crystal Complex,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"Crystal Complex, Kodumon, Keralam 691555",691523,9.1906301,76.770578,ChIJA0xX1NkTBjsRbmd2nuWMWsI,https://www.google.com/maps/place/?q=place_id:ChIJA0xX1NkTBjsRbmd2nuWMWsI,part_308,2026-09-20 20:43:00
Mannil Complex,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.4,5.0,"5P5G+86C, SH 1, near First Cry, Adoor, Kerala 691523",691523,9.1583239,76.7255263,ChIJuwJpb4QRBjsRP53bSR3bxMk,https://www.google.com/maps/place/?q=place_id:ChIJuwJpb4QRBjsRP53bSR3bxMk,part_308,2026-09-20 20:43:00
Geo Mall Pathanamthitta,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.2,14.0,"TK Rd, Pathanamthitta, Keralam 689645",691523,9.2662293,76.7827338,ChIJ8YXcEGEVBjsRPAJ-Lm8Cseg,https://www.google.com/maps/place/?q=place_id:ChIJ8YXcEGEVBjsRPAJ-Lm8Cseg,part_308,2026-09-20 20:43:00
K T Centre,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.8,70.0,"Stadium Junction, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",691523,9.2623115,76.7826121,ChIJtyDesgcVBjsRRRyT39usj_k,https://www.google.com/maps/place/?q=place_id:ChIJtyDesgcVBjsRRRyT39usj_k,part_308,2026-09-20 20:43:00
Manu store muthikave arch Manu city,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,2.0,"muthikave arch Manu city, Koodal, Keralam 689693",691523,9.1411727,76.84763699999999,ChIJa-bFf31tBjsRqJ-rSHDcP74,https://www.google.com/maps/place/?q=place_id:ChIJa-bFf31tBjsRqJ-rSHDcP74,part_308,2026-09-20 20:43:00
Mulamoottil Atlantiz Mall,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.4,18.0,"TK Rd, Kozhencherry, Keralam 689641",691523,9.3357814,76.7086947,ChIJ70RAppU9BjsRvm-ro_-QX2Y,https://www.google.com/maps/place/?q=place_id:ChIJ70RAppU9BjsRvm-ro_-QX2Y,part_308,2026-09-20 20:43:00
Eminence Mall,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.1,,"5P3R+6R6, Kayamkulam - Pathanapuram Rd, Adoor, Kerala 691523",691523,9.153047299999999,76.7420132,ChIJ8-kNnyMTBjsRzA--D32Q3NQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-kNnyMTBjsRzA--D32Q3NQ,part_308,2026-09-20 20:43:01
Aabron Rivera,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82815 44517,N/A,5.0,,"Kottamughal- Vakkadathukavu Road, Adoor, Keralam 691523",691523,9.1495588,76.7496741,ChIJVyzOLCcTBjsR6FKh0Cxyy74,https://www.google.com/maps/place/?q=place_id:ChIJVyzOLCcTBjsR6FKh0Cxyy74,part_308,2026-09-20 20:43:01
Palavilayil Tharakan’s Park,Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.5,,"183, National Highway, Adoor, Kerala 691523",691523,9.1473412,76.7305664,ChIJeYW6MTcRBjsRuK5wP7CU-VY,https://www.google.com/maps/place/?q=place_id:ChIJeYW6MTcRBjsRuK5wP7CU-VY,part_308,2026-09-20 20:43:01
"Colours Fancy and Gift House, Kodumon",Malls,Shopping mall,Shopping mall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94966 23281,N/A,4.5,10.0,"Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691523,9.1874029,76.7711001,ChIJq_R3mqMTBjsRhOjT-oOBngI,https://www.google.com/maps/place/?q=place_id:ChIJq_R3mqMTBjsRhOjT-oOBngI,part_308,2026-09-20 20:43:02
