business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rose Blooms Events,Photographers,Photography studio,Photography studio,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95263 02527,N/A,4.8,,"Ayanivelikulangara, Keralam 690573",691304,9.0410598,76.5093842,ChIJU-O9r8EDBjsRKlvnIPsHyAU,https://www.google.com/maps/place/?q=place_id:ChIJU-O9r8EDBjsRKlvnIPsHyAU,part_308,2026-09-20 20:17:44
Jai Jac Photography,Photographers,Photography studio,Photography studio,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96452 93425,N/A,4.8,,"J.J. Cottage Mathilil P.O, Kadavoor, Kerala 691601",691304,8.9090648,76.5826376,ChIJy7GGizD9BTsRYomz1AdlkJ0,https://www.google.com/maps/place/?q=place_id:ChIJy7GGizD9BTsRYomz1AdlkJ0,part_308,2026-09-20 20:17:44
RGB STUDIOS,Photographers,Photography service,Photography service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 79948 93458,https://www.instagram.com/stories_from_rgb/,4.9,,"Gurumanthiram, JUNCTION, Kottiyam, Keralam 691571","Gurumanthiram, JUNCTION",8.8605432,76.6682654,ChIJT60J2anjBTsRXq_9zs1DRGQ,https://www.google.com/maps/place/?q=place_id:ChIJT60J2anjBTsRXq_9zs1DRGQ,part_308,2026-09-20 20:17:44
Rupix Studio,Photographers,Photography studio,Photography studio,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 91882 04073,N/A,5.0,,"Kanjavely, Thrikkaruva, Keralam 691602",691304,8.9455803,76.5928888,ChIJU9d-JyUHBjsRXegvbCEWx-Y,https://www.google.com/maps/place/?q=place_id:ChIJU9d-JyUHBjsRXegvbCEWx-Y,part_308,2026-09-20 20:17:44
SIVANS STUDIO,Photographers,Photography studio,Photography studio,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94971 73761,N/A,,,"SIVANS STUDIO, near AL FAALU MUTTON STALL, Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.865088,76.65535229999999,ChIJb7LM3KbjBTsRmN0L3IlzF3M,https://www.google.com/maps/place/?q=place_id:ChIJb7LM3KbjBTsRmN0L3IlzF3M,part_308,2026-09-20 20:17:44
CLIMAX FASHION STUDIO,Photographers,Photography studio,Photography studio,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 79078 52867,N/A,4.9,27.0,"3G5J+946, Karunagappalli, Keralam 690518",691304,9.0584097,76.5302095,ChIJPZHBtc8DBjsRaUA4Dsxf40Y,https://www.google.com/maps/place/?q=place_id:ChIJPZHBtc8DBjsRaUA4Dsxf40Y,part_308,2026-09-20 20:17:45
PR wedding studio,Photographers,Photography studio,Photography studio,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99467 05002,https://www.facebook.com/share/15j1qAsGYb/,4.8,16.0,"2Q3F+9GW, Chandamukku, N, Kottarakkara, Keralam 691506","Chandamukku, N",9.0034875,76.7738281,ChIJhV-OYy0LBjsRjqh0vhMHVNY,https://www.google.com/maps/place/?q=place_id:ChIJhV-OYy0LBjsRjqh0vhMHVNY,part_308,2026-09-20 20:17:45
Wonder View Wedding Studio,Photographers,Photography studio,Photography studio,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95622 22098,N/A,5.0,1.0,"CHMM College road, Varkala, Chavarcode, Varkala, Keralam 695146",Varkala,8.7879342,76.7576945,ChIJfe9ufibnBTsRa_3sY_gK54E,https://www.google.com/maps/place/?q=place_id:ChIJfe9ufibnBTsRa_3sY_gK54E,part_308,2026-09-20 20:17:45
Frame it Pro,Photographers,Picture frame shop,Picture frame shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 62387 89780,N/A,4.9,,"FRAME IT PRO, near st George jacobite syrian Church, Nallila, Almavu Mukku, Keralam 691515",Nallila,8.9309962,76.70724179999999,ChIJ7xSxVQjjBTsR6KSb7-gibA8,https://www.google.com/maps/place/?q=place_id:ChIJ7xSxVQjjBTsR6KSb7-gibA8,part_308,2026-09-20 20:17:46
Zolo Creations,Photographers,Print shop,Print shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96331 64362,https://www.instagram.com/zolo_creations/?hl=en,4.9,,"Decent jn, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.895939,76.6501092,ChIJyQh4n8PjBTsRl6ouF8wF8jE,https://www.google.com/maps/place/?q=place_id:ChIJyQh4n8PjBTsRl6ouF8wF8jE,part_308,2026-09-20 20:17:46
