business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAXMI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95117 22183,N/A,5.0,132.0,"NEW COLLEGE ROAD CHOUGALE APARTMENT, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692024699999997,74.22084629999999,ChIJhUNNrSgBwTsRiFtduLEOWrY,https://www.google.com/maps/place/?q=place_id:ChIJhUNNrSgBwTsRiFtduLEOWrY,part_308,2026-09-20 20:24:43
SPACE INTERNATIONAL,Internet Cafe,Internet cafe,Internet cafe,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,10.0,"195, Panjabari Rd, namghar path bustopage, Panjabari Rd, nameghar path, Batahguli, Guwahati, Assam 781037","nameghar path, Batahguli",26.1332064,91.8303667,ChIJcc9RS6hYWjcR7-O48LXsSko,https://www.google.com/maps/place/?q=place_id:ChIJcc9RS6hYWjcR7-O48LXsSko,part_308,2026-09-20 20:24:43
Infinity Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,239.0,"Office No 6, Bai Building, Ground, Navroji Hill Rd 2, opposite हबीब रुग्णालय, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9600308,72.8371238,ChIJPcPvLTrO5zsRkhpU96fkwr0,https://www.google.com/maps/place/?q=place_id:ChIJPcPvLTrO5zsRkhpU96fkwr0,part_308,2026-09-20 20:24:43
Varad Net Cafe And Game World,Internet Cafe,Internet cafe,Internet cafe,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98600 64747,N/A,4.6,176.0,"M6RF+7F3, 1383 1k, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690635999999998,74.2231011,ChIJB3lQJAkAwTsRsydHkYG5FQc,https://www.google.com/maps/place/?q=place_id:ChIJB3lQJAkAwTsRsydHkYG5FQc,part_308,2026-09-20 20:24:43
Hrishi Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99221 07676,N/A,4.6,43.0,"2405/B A Ward, Ardha Shivaji Putala, Nivrutti Chowk,, Shivaji Peth, Kolhpur., Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922221,74.2202013,ChIJqSoHhgkAwTsR8IPTxZ3jIP8,https://www.google.com/maps/place/?q=place_id:ChIJqSoHhgkAwTsR8IPTxZ3jIP8,part_308,2026-09-20 20:24:43
ANANYA INTERNET CAFE KALABURAGI,Internet Cafe,Internet cafe,Internet cafe,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63600 94357,N/A,5.0,17.0,"Shop No 01, PDA Colllege Road, opp. Gurukul Degree College, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3164063,76.8306288,ChIJaQ3I1kbByDsRZ-l6XFN184Y,https://www.google.com/maps/place/?q=place_id:ChIJaQ3I1kbByDsRZ-l6XFN184Y,part_308,2026-09-20 20:24:43
Sun Shine Net & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98640 20677,N/A,4.8,32.0,"Anupama Complex, Mother Teresa Rd, Read, Narengi Tinali, Guwahati, Assam 781026","Read, Narengi Tinali",26.1782872,91.8284875,ChIJw2P3fnpZWjcREPKnegAfvFI,https://www.google.com/maps/place/?q=place_id:ChIJw2P3fnpZWjcREPKnegAfvFI,part_308,2026-09-20 20:24:43
ONE CLICK COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Cafe",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91274 62909,http://www.jobshankar.com/,4.9,7.0,"Budh Bazar Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1562016,91.8379839,ChIJB24wSXn3WjcRyd8HKo5DbG4,https://www.google.com/maps/place/?q=place_id:ChIJB24wSXn3WjcRyd8HKo5DbG4,part_308,2026-09-20 20:24:43
Prince Internet,Internet Cafe,Internet cafe,Internet cafe,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98493 30380,N/A,4.7,29.0,"H NO 8-4-76 Sri Krishna, Station Rd, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975210099999998,79.5999449,ChIJccWpTyFFMzoRBsZGsZuNWtQ,https://www.google.com/maps/place/?q=place_id:ChIJccWpTyFFMzoRBsZGsZuNWtQ,part_308,2026-09-20 20:24:43
Sri Balaji Internet,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89707 04977,N/A,4.3,7.0,"8RQC+C25, New Raghavendra Colony Brahampur, near Balaji Temple Maha Dwara, Kalaburagi, Karnataka 585103",N R Colony,17.3385227,76.8201222,ChIJBWtK1aW4yDsRB6GsB2J88P8,https://www.google.com/maps/place/?q=place_id:ChIJBWtK1aW4yDsRB6GsB2J88P8,part_308,2026-09-20 20:24:43
